"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144430,"/Date(1701848701000)/",105800,2900,774200,81389000000,700,false,0.67
"VJC",142810,"/Date(1701847726000)/",105800,100,771300,81082000000,700,false,0.67
"VJC",142744,"/Date(1701847701000)/",105400,500,771200,81072000000,300,true,0.29
"VJC",142738,"/Date(1701847693000)/",105400,200,770700,81019000000,300,true,0.29
"VJC",142738,"/Date(1701847693000)/",105400,100,770500,80998000000,300,true,0.29
"VJC",142553,"/Date(1701847586000)/",105400,200,770400,80988000000,300,true,0.29
"VJC",142524,"/Date(1701847560000)/",105900,100,770200,80966000000,800,false,0.76
"VJC",142342,"/Date(1701847457000)/",105900,400,770100,80956000000,800,false,0.76
"VJC",142342,"/Date(1701847457000)/",105900,100,769700,80914000000,800,false,0.76
"VJC",142339,"/Date(1701847454000)/",105900,300,769600,80903000000,800,false,0.76
"VJC",142339,"/Date(1701847454000)/",105900,1200,769300,80871000000,800,false,0.76
"VJC",142339,"/Date(1701847452000)/",105900,500,768100,80744000000,800,false,0.76
"VJC",142335,"/Date(1701847451000)/",105900,1500,767600,80691000000,800,false,0.76
"VJC",142323,"/Date(1701847438000)/",105900,1000,766100,80532000000,800,false,0.76
"VJC",142319,"/Date(1701847434000)/",105900,1500,765100,80426000000,800,false,0.76
"VJC",142316,"/Date(1701847431000)/",105900,2000,763600,80268000000,800,false,0.76
"VJC",142313,"/Date(1701847427000)/",105900,2300,761600,80056000000,800,false,0.76
"VJC",142313,"/Date(1701847427000)/",105900,500,759300,79812000000,800,false,0.76
"VJC",142313,"/Date(1701847427000)/",105900,200,758800,79759000000,800,false,0.76
"VJC",142238,"/Date(1701847391000)/",105200,500,758600,79738000000,100,true,0.1
"VJC",142238,"/Date(1701847391000)/",105200,500,758100,79685000000,100,true,0.1
"VJC",142128,"/Date(1701847322000)/",105900,200,757600,79633000000,800,true,0.76
"VJC",142105,"/Date(1701847301000)/",105900,100,757400,79612000000,800,true,0.76
"VJC",142059,"/Date(1701847293000)/",105900,100,757300,79601000000,800,true,0.76
"VJC",142053,"/Date(1701847287000)/",105900,200,757200,79590000000,800,true,0.76
"VJC",142040,"/Date(1701847275000)/",105900,500,757000,79569000000,800,true,0.76
