"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144430,"/Date(1701848701000)/",17450,122600,14002600,243446000000,400,false,2.35
"TPB",142911,"/Date(1701847786000)/",17400,3600,13880000,241307000000,350,false,2.05
"TPB",142911,"/Date(1701847786000)/",17400,100,13876400,241244000000,350,false,2.05
"TPB",142911,"/Date(1701847786000)/",17400,1000,13876300,241242000000,350,false,2.05
"TPB",142911,"/Date(1701847786000)/",17400,500,13875300,241225000000,350,false,2.05
"TPB",142855,"/Date(1701847772000)/",17350,1300,13874800,241216000000,300,true,1.76
"TPB",142852,"/Date(1701847769000)/",17400,500,13873500,241194000000,350,false,2.05
"TPB",142848,"/Date(1701847764000)/",17400,2000,13873000,241185000000,350,false,2.05
"TPB",142836,"/Date(1701847751000)/",17400,700,13871000,241150000000,350,false,2.05
"TPB",142826,"/Date(1701847743000)/",17400,4700,13870300,241138000000,350,false,2.05
"TPB",142826,"/Date(1701847743000)/",17400,1000,13865600,241056000000,350,false,2.05
"TPB",142826,"/Date(1701847743000)/",17400,200,13864600,241039000000,350,false,2.05
"TPB",142826,"/Date(1701847743000)/",17400,100,13864400,241035000000,350,false,2.05
"TPB",142826,"/Date(1701847741000)/",17350,4600,13864300,241034000000,300,true,1.76
"TPB",142826,"/Date(1701847741000)/",17350,4600,13859700,240954000000,300,true,1.76
"TPB",142826,"/Date(1701847741000)/",17350,4600,13855100,240874000000,300,true,1.76
"TPB",142826,"/Date(1701847740000)/",17350,4600,13850500,240794000000,300,true,1.76
"TPB",142826,"/Date(1701847740000)/",17350,4600,13845900,240714000000,300,true,1.76
"TPB",142823,"/Date(1701847739000)/",17350,4600,13841300,240635000000,300,true,1.76
"TPB",142823,"/Date(1701847739000)/",17350,8400,13836700,240555000000,300,true,1.76
"TPB",142820,"/Date(1701847734000)/",17350,4200,13828300,240409000000,300,true,1.76
"TPB",142816,"/Date(1701847732000)/",17350,4200,13824100,240336000000,300,true,1.76
"TPB",142813,"/Date(1701847729000)/",17400,1000,13819900,240263000000,350,false,2.05
"TPB",142748,"/Date(1701847704000)/",17400,100,13818900,240246000000,350,false,2.05
"TPB",142735,"/Date(1701847691000)/",17400,200,13818800,240244000000,350,false,2.05
"TPB",142732,"/Date(1701847688000)/",17400,3600,13818600,240241000000,350,false,2.05
"TPB",142732,"/Date(1701847688000)/",17400,1400,13815000,240178000000,350,false,2.05
"TPB",142657,"/Date(1701847654000)/",17400,3500,13813600,240154000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,5000,13810100,240093000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,100,13805100,240006000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,100,13805000,240004000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,2000,13804900,240002000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,4000,13802900,239967000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,5000,13798900,239898000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,100,13793900,239811000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,500,13793800,239809000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,100,13793300,239800000000,350,false,2.05
"TPB",142653,"/Date(1701847648000)/",17400,8200,13793200,239799000000,350,false,2.05
"TPB",142647,"/Date(1701847644000)/",17400,8400,13785000,239656000000,350,true,2.05
"TPB",142644,"/Date(1701847639000)/",17400,500,13776600,239510000000,350,true,2.05
"TPB",142641,"/Date(1701847635000)/",17450,1000,13776100,239501000000,400,false,2.35
"TPB",142637,"/Date(1701847633000)/",17400,100,13775100,239484000000,350,true,2.05
"TPB",142625,"/Date(1701847621000)/",17400,400,13775000,239482000000,350,true,2.05
"TPB",142625,"/Date(1701847619000)/",17400,1000,13774600,239475000000,350,true,2.05
"TPB",142615,"/Date(1701847610000)/",17400,7500,13773600,239458000000,350,true,2.05
"TPB",142615,"/Date(1701847610000)/",17400,900,13766100,239327000000,350,true,2.05
"TPB",142612,"/Date(1701847607000)/",17400,1100,13765200,239311000000,350,true,2.05
"TPB",142612,"/Date(1701847607000)/",17400,1000,13764100,239292000000,350,true,2.05
"TPB",142612,"/Date(1701847607000)/",17400,1000,13763100,239275000000,350,true,2.05
