"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144423,"/Date(1701848700000)/",40950,463800,9053800,368020000000,950,false,2.38
"MWG",142917,"/Date(1701847792000)/",40950,2000,8590000,349029000000,950,false,2.38
"MWG",142914,"/Date(1701847791000)/",40950,2900,8588000,348947000000,950,true,2.38
"MWG",142914,"/Date(1701847789000)/",40950,300,8585100,348828000000,950,true,2.38
"MWG",142914,"/Date(1701847788000)/",40950,2200,8584800,348816000000,950,true,2.38
"MWG",142914,"/Date(1701847788000)/",40950,2000,8582600,348726000000,950,true,2.38
"MWG",142914,"/Date(1701847788000)/",40950,400,8580600,348644000000,950,true,2.38
"MWG",142914,"/Date(1701847788000)/",40950,1000,8580200,348628000000,950,true,2.38
"MWG",142914,"/Date(1701847788000)/",40950,4400,8579200,348587000000,950,true,2.38
"MWG",142911,"/Date(1701847787000)/",40950,100,8574800,348407000000,950,true,2.38
"MWG",142911,"/Date(1701847786000)/",40950,100,8574700,348403000000,950,true,2.38
"MWG",142911,"/Date(1701847786000)/",40950,500,8574600,348398000000,950,true,2.38
"MWG",142908,"/Date(1701847784000)/",40950,100,8574100,348378000000,950,true,2.38
"MWG",142908,"/Date(1701847783000)/",40950,500,8574000,348374000000,950,true,2.38
"MWG",142908,"/Date(1701847782000)/",40950,500,8573500,348353000000,950,true,2.38
"MWG",142904,"/Date(1701847780000)/",40950,1700,8573000,348333000000,950,true,2.38
"MWG",142858,"/Date(1701847774000)/",40950,1000,8571300,348263000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,10000,8570300,348222000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,3000,8560300,347813000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,100,8557300,347690000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,500,8557200,347686000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,100,8556700,347665000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,300,8556600,347661000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,200,8556300,347649000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,2000,8556100,347641000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,100,8554100,347559000000,950,true,2.38
"MWG",142855,"/Date(1701847771000)/",40950,4800,8554000,347555000000,950,true,2.38
"MWG",142855,"/Date(1701847770000)/",40900,4100,8549200,347358000000,900,true,2.25
"MWG",142855,"/Date(1701847770000)/",40900,300,8545100,347191000000,900,true,2.25
"MWG",142855,"/Date(1701847770000)/",40900,5000,8544800,347178000000,900,true,2.25
"MWG",142855,"/Date(1701847770000)/",40900,600,8539800,346974000000,900,true,2.25
"MWG",142852,"/Date(1701847769000)/",40950,200,8539200,346949000000,950,false,2.38
"MWG",142852,"/Date(1701847769000)/",40950,100,8539000,346941000000,950,false,2.38
"MWG",142852,"/Date(1701847769000)/",40950,100,8538900,346937000000,950,false,2.38
"MWG",142852,"/Date(1701847769000)/",40950,600,8538800,346933000000,950,false,2.38
"MWG",142852,"/Date(1701847768000)/",40950,200,8538200,346908000000,950,false,2.38
"MWG",142852,"/Date(1701847768000)/",40950,2000,8538000,346900000000,950,false,2.38
"MWG",142852,"/Date(1701847767000)/",40900,100,8536000,346818000000,900,true,2.25
"MWG",142848,"/Date(1701847763000)/",40950,100,8535900,346814000000,950,false,2.38
"MWG",142842,"/Date(1701847758000)/",40950,100,8535800,346810000000,950,false,2.38
"MWG",142842,"/Date(1701847757000)/",40950,100,8535700,346806000000,950,false,2.38
"MWG",142839,"/Date(1701847756000)/",40950,100,8535600,346802000000,950,false,2.38
"MWG",142839,"/Date(1701847756000)/",40950,7500,8535500,346798000000,950,false,2.38
"MWG",142839,"/Date(1701847756000)/",40950,2000,8528000,346491000000,950,false,2.38
"MWG",142839,"/Date(1701847756000)/",40950,400,8526000,346409000000,950,false,2.38
