"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",141855,"/Date(1701847135000)/",9700,200,32900,317690000,100,false,1.04
"TDN",141050,"/Date(1701846650000)/",9600,600,32700,315750000,0,true,0
"TDN",134403,"/Date(1701845043000)/",9600,1400,32100,309990000,0,true,0
"TDN",132631,"/Date(1701843991000)/",9600,7000,30700,296550000,0,true,0
"TDN",132503,"/Date(1701843903000)/",9600,3000,23700,229350000,0,true,0
"TDN",110341,"/Date(1701835421000)/",9700,6800,20700,200550000,100,false,1.04
"TDN",110304,"/Date(1701835384000)/",9700,2100,13900,134590000,100,true,1.04
"TDN",105805,"/Date(1701835085000)/",9700,5000,11800,114220000,100,true,1.04
"TDN",104957,"/Date(1701834597000)/",9700,500,6800,65720000,100,true,1.04
"TDN",104108,"/Date(1701834068000)/",9700,2700,6300,60870000,100,false,1.04
"TDN",103338,"/Date(1701833618000)/",9700,1000,3600,34680000,100,false,1.04
"TDN",102227,"/Date(1701832947000)/",9600,100,2600,24980000,0,true,0
"TDN",100541,"/Date(1701831941000)/",9600,2000,2500,24020000,0,true,0
"TDN",94514,"/Date(1701830714000)/",9600,200,500,4820000,0,true,0
"TDN",93035,"/Date(1701829835000)/",9700,200,300,2900000,100,false,1.04
"TDN",91540,"/Date(1701828940000)/",9600,100,100,960000,0,false,0
