"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144423,"/Date(1701848700000)/",7600,61700,624400,4709000000,120,true,1.6
"HCD",142842,"/Date(1701847758000)/",7600,600,562700,4240000000,120,false,1.6
"HCD",142820,"/Date(1701847734000)/",7600,3900,562100,4235000000,120,false,1.6
"HCD",142754,"/Date(1701847708000)/",7600,1100,558200,4206000000,120,true,1.6
"HCD",142748,"/Date(1701847704000)/",7620,1000,557100,4197000000,140,false,1.87
"HCD",142732,"/Date(1701847688000)/",7620,100,556100,4190000000,140,true,1.87
"HCD",142732,"/Date(1701847688000)/",7620,100,556000,4189000000,140,true,1.87
"HCD",142719,"/Date(1701847675000)/",7620,100,555900,4188000000,140,false,1.87
"HCD",142719,"/Date(1701847675000)/",7620,2000,555800,4187000000,140,false,1.87
"HCD",142719,"/Date(1701847675000)/",7620,200,553800,4172000000,140,false,1.87
"HCD",142716,"/Date(1701847671000)/",7600,100,553600,4171000000,120,true,1.6
"HCD",142709,"/Date(1701847664000)/",7620,100,553500,4170000000,140,false,1.87
"HCD",142709,"/Date(1701847664000)/",7620,300,553400,4169000000,140,false,1.87
"HCD",142709,"/Date(1701847664000)/",7610,3600,553100,4167000000,130,false,1.74
"HCD",142703,"/Date(1701847660000)/",7600,1000,549500,4139000000,120,true,1.6
"HCD",142657,"/Date(1701847652000)/",7600,600,548500,4132000000,120,false,1.6
"HCD",142657,"/Date(1701847652000)/",7600,100,547900,4127000000,120,false,1.6
"HCD",142657,"/Date(1701847652000)/",7600,2000,547800,4126000000,120,false,1.6
"HCD",142657,"/Date(1701847652000)/",7600,1000,545800,4111000000,120,false,1.6
"HCD",142657,"/Date(1701847652000)/",7600,4100,544800,4104000000,120,false,1.6
"HCD",142634,"/Date(1701847631000)/",7600,100,540700,4072000000,120,false,1.6
"HCD",142602,"/Date(1701847599000)/",7580,100,540600,4072000000,100,true,1.34
"HCD",142540,"/Date(1701847575000)/",7600,300,540500,4071000000,120,false,1.6
"HCD",142540,"/Date(1701847575000)/",7580,200,540200,4069000000,100,false,1.34
"HCD",142533,"/Date(1701847569000)/",7580,2000,540000,4067000000,100,false,1.34
"HCD",142430,"/Date(1701847506000)/",7580,100,538000,4052000000,100,false,1.34
"HCD",142410,"/Date(1701847485000)/",7580,100,537900,4051000000,100,false,1.34
"HCD",142323,"/Date(1701847438000)/",7580,100,537800,4050000000,100,false,1.34
"HCD",142235,"/Date(1701847387000)/",7580,2500,537700,4050000000,100,true,1.34
"HCD",142225,"/Date(1701847381000)/",7600,1500,535200,4031000000,120,false,1.6
