"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",145523,"/Date(1701849300000)/",25800,10,5660,144432000,400,false,1.57
"MFS",140140,"/Date(1701846120000)/",25800,20,5650,144175000,400,false,1.57
"MFS",132210,"/Date(1701843720000)/",25800,30,5630,143661000,400,false,1.57
"MFS",130441,"/Date(1701842700000)/",25800,100,5600,142890000,400,false,1.57
"MFS",130125,"/Date(1701842460000)/",25700,200,5500,140310000,300,false,1.18
"MFS",130053,"/Date(1701842400000)/",25400,200,5300,135200000,0,true,0
"MFS",111417,"/Date(1701836040000)/",25800,100,5100,130120000,400,false,1.57
"MFS",105417,"/Date(1701834840000)/",25800,100,5000,127540000,400,false,1.57
"MFS",102823,"/Date(1701833280000)/",25900,500,4900,124960000,500,false,1.97
"MFS",102513,"/Date(1701833100000)/",25500,1000,4400,112090000,100,false,0.39
"MFS",100929,"/Date(1701832200000)/",25300,100,3400,86590000,-100,true,-0.39
"MFS",95704,"/Date(1701831420000)/",25300,200,3300,84060000,-100,true,-0.39
"MFS",95445,"/Date(1701831300000)/",25300,200,3100,79000000,-100,true,-0.39
"MFS",93246,"/Date(1701829980000)/",25500,1800,2900,73940000,100,true,0.39
"MFS",93003,"/Date(1701829800000)/",25500,300,1100,28040000,100,true,0.39
"MFS",92244,"/Date(1701829380000)/",25500,700,800,20390000,100,false,0.39
"MFS",90355,"/Date(1701828240000)/",25400,100,100,2540000,0,false,0
