"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTS",144518,"/Date(1701848701000)/",5600,100,24647,135813200,0,false,0
"BTS",141347,"/Date(1701846827000)/",5600,1000,24547,135253200,0,false,0
"BTS",140916,"/Date(1701846556000)/",5600,500,23547,129653200,0,false,0
"BTS",140419,"/Date(1701846260000)/",5600,100,23047,126853200,0,false,0
"BTS",140343,"/Date(1701846224000)/",5500,1200,22947,126293200,-100,true,-1.79
"BTS",140336,"/Date(1701846216000)/",5600,100,21747,119693200,0,false,0
"BTS",140315,"/Date(1701846196000)/",5500,500,21647,119133200,-100,true,-1.79
"BTS",135929,"/Date(1701845970000)/",5600,100,21147,116383200,0,false,0
"BTS",135427,"/Date(1701845667000)/",5500,20000,21047,115823200,-100,true,-1.79
"BTS",134531,"/Date(1701845131000)/",5600,1,1047,5823200,0,false,0
"BTS",111250,"/Date(1701835970000)/",5600,10,1046,5817600,0,false,0
"BTS",105635,"/Date(1701834995000)/",5600,10,1036,5761600,0,false,0
"BTS",105209,"/Date(1701834730000)/",5600,100,1026,5705600,0,false,0
"BTS",104513,"/Date(1701834313000)/",5600,26,926,5145600,0,false,0
"BTS",103544,"/Date(1701833744000)/",5600,400,900,5000000,0,false,0
"BTS",95059,"/Date(1701831059000)/",5600,100,500,2760000,0,false,0
"BTS",94705,"/Date(1701830825000)/",5500,400,400,2200000,-100,true,-1.79
