"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIH",144521,"/Date(1701848701000)/",25200,1200,14100,355520000,-500,true,-1.95
"DIH",142721,"/Date(1701847641000)/",25200,1000,12900,325280000,-500,true,-1.95
"DIH",142411,"/Date(1701847451000)/",25100,1400,11900,300080000,-600,true,-2.33
"DIH",142334,"/Date(1701847414000)/",25200,2000,10500,264940000,-500,true,-1.95
"DIH",141758,"/Date(1701847078000)/",25200,6300,8500,214540000,-500,true,-1.95
"DIH",141640,"/Date(1701847000000)/",25300,1000,2200,55780000,-400,true,-1.56
"DIH",141407,"/Date(1701846847000)/",25800,100,1200,30480000,100,false,0.39
"DIH",132649,"/Date(1701844009000)/",25200,400,1100,27900000,-500,true,-1.95
"DIH",132625,"/Date(1701843985000)/",25300,100,700,17820000,-400,true,-1.56
"DIH",131533,"/Date(1701843333000)/",25300,100,600,15290000,-400,true,-1.56
"DIH",101935,"/Date(1701832775000)/",26000,200,500,12760000,300,false,1.17
"DIH",101633,"/Date(1701832593000)/",25300,300,300,7590000,-400,false,-1.56
