"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144430,"/Date(1701848701000)/",21950,15800,1542000,33268000000,950,true,4.52
"NHH",142920,"/Date(1701847796000)/",21950,100,1526200,32921000000,950,false,4.52
"NHH",142920,"/Date(1701847796000)/",21900,700,1526100,32919000000,900,false,4.29
"NHH",142914,"/Date(1701847791000)/",21900,200,1525400,32903000000,900,true,4.29
"NHH",142914,"/Date(1701847791000)/",21900,2100,1525200,32899000000,900,true,4.29
"NHH",142914,"/Date(1701847789000)/",21950,1600,1523100,32853000000,950,false,4.52
"NHH",142914,"/Date(1701847789000)/",21950,1900,1521500,32818000000,950,false,4.52
"NHH",142911,"/Date(1701847787000)/",21950,100,1519600,32776000000,950,false,4.52
"NHH",142911,"/Date(1701847787000)/",21950,100,1519500,32774000000,950,false,4.52
"NHH",142904,"/Date(1701847780000)/",21900,2000,1519400,32772000000,900,false,4.29
"NHH",142904,"/Date(1701847780000)/",21900,2000,1517400,32728000000,900,false,4.29
"NHH",142904,"/Date(1701847780000)/",21900,400,1515400,32684000000,900,false,4.29
"NHH",142858,"/Date(1701847775000)/",21900,1200,1515000,32676000000,900,false,4.29
"NHH",142855,"/Date(1701847772000)/",21900,400,1513800,32649000000,900,false,4.29
"NHH",142855,"/Date(1701847772000)/",21900,200,1513400,32640000000,900,false,4.29
"NHH",142855,"/Date(1701847772000)/",21900,100,1513200,32636000000,900,false,4.29
"NHH",142855,"/Date(1701847772000)/",21900,100,1513100,32634000000,900,false,4.29
"NHH",142855,"/Date(1701847772000)/",21900,1100,1513000,32632000000,900,false,4.29
"NHH",142855,"/Date(1701847771000)/",21850,4000,1511900,32608000000,850,true,4.05
"NHH",142855,"/Date(1701847771000)/",21900,500,1507900,32520000000,900,false,4.29
"NHH",142855,"/Date(1701847771000)/",21900,100,1507400,32509000000,900,false,4.29
"NHH",142855,"/Date(1701847771000)/",21900,100,1507300,32507000000,900,false,4.29
"NHH",142855,"/Date(1701847771000)/",21900,100,1507200,32505000000,900,false,4.29
"NHH",142839,"/Date(1701847755000)/",21900,200,1507100,32503000000,900,false,4.29
"NHH",142832,"/Date(1701847750000)/",21900,800,1506900,32498000000,900,false,4.29
"NHH",142829,"/Date(1701847746000)/",21900,1200,1506100,32481000000,900,false,4.29
"NHH",142826,"/Date(1701847742000)/",21900,200,1504900,32455000000,900,false,4.29
"NHH",142823,"/Date(1701847738000)/",21900,4500,1504700,32450000000,900,false,4.29
"NHH",142823,"/Date(1701847738000)/",21900,2000,1500200,32352000000,900,false,4.29
"NHH",142823,"/Date(1701847738000)/",21900,1000,1498200,32308000000,900,false,4.29
"NHH",142823,"/Date(1701847738000)/",21900,2400,1497200,32286000000,900,false,4.29
"NHH",142823,"/Date(1701847738000)/",21850,100,1494800,32233000000,850,false,4.05
"NHH",142820,"/Date(1701847736000)/",21850,1900,1494700,32231000000,850,false,4.05
"NHH",142820,"/Date(1701847736000)/",21900,300,1492800,32190000000,900,false,4.29
"NHH",142816,"/Date(1701847731000)/",21850,200,1492500,32183000000,850,true,4.05
"NHH",142810,"/Date(1701847727000)/",21850,500,1492300,32179000000,850,false,4.05
"NHH",142810,"/Date(1701847727000)/",21850,300,1491800,32168000000,850,false,4.05
"NHH",142810,"/Date(1701847727000)/",21850,100,1491500,32161000000,850,false,4.05
"NHH",142807,"/Date(1701847723000)/",21850,100,1491400,32159000000,850,false,4.05
"NHH",142807,"/Date(1701847723000)/",21850,600,1491300,32157000000,850,false,4.05
"NHH",142804,"/Date(1701847719000)/",21850,1300,1490700,32144000000,850,false,4.05
"NHH",142800,"/Date(1701847717000)/",21850,100,1489400,32115000000,850,false,4.05
"NHH",142800,"/Date(1701847717000)/",21850,100,1489300,32113000000,850,false,4.05
"NHH",142800,"/Date(1701847717000)/",21850,1100,1489200,32111000000,850,false,4.05
"NHH",142800,"/Date(1701847715000)/",21850,4900,1488100,32087000000,850,false,4.05
"NHH",142800,"/Date(1701847715000)/",21850,100,1483200,31980000000,850,false,4.05
"NHH",142800,"/Date(1701847715000)/",21850,4000,1483100,31978000000,850,false,4.05
"NHH",142757,"/Date(1701847712000)/",21850,1700,1479100,31890000000,850,false,4.05
"NHH",142757,"/Date(1701847712000)/",21850,1100,1477400,31853000000,850,false,4.05
"NHH",142754,"/Date(1701847711000)/",21850,1900,1476300,31829000000,850,false,4.05
"NHH",142754,"/Date(1701847711000)/",21850,900,1474400,31788000000,850,false,4.05
"NHH",142754,"/Date(1701847708000)/",21800,1000,1473500,31768000000,800,true,3.81
"NHH",142751,"/Date(1701847707000)/",21850,100,1472500,31746000000,850,false,4.05
"NHH",142751,"/Date(1701847706000)/",21850,100,1472400,31744000000,850,false,4.05
"NHH",142744,"/Date(1701847701000)/",21850,4300,1472300,31742000000,850,false,4.05
"NHH",142744,"/Date(1701847699000)/",21800,500,1468000,31648000000,800,true,3.81
"NHH",142744,"/Date(1701847699000)/",21800,3500,1467500,31637000000,800,true,3.81
"NHH",142735,"/Date(1701847691000)/",21800,100,1464000,31561000000,800,true,3.81
"NHH",142732,"/Date(1701847687000)/",21850,500,1463900,31558000000,850,false,4.05
"NHH",142706,"/Date(1701847662000)/",21800,200,1463400,31548000000,800,true,3.81
"NHH",142703,"/Date(1701847660000)/",21800,1000,1463200,31543000000,800,false,3.81
"NHH",142703,"/Date(1701847660000)/",21800,1000,1462200,31521000000,800,false,3.81
"NHH",142703,"/Date(1701847660000)/",21800,1000,1461200,31500000000,800,false,3.81
"NHH",142703,"/Date(1701847660000)/",21800,3000,1460200,31478000000,800,false,3.81
"NHH",142703,"/Date(1701847660000)/",21800,1000,1457200,31412000000,800,false,3.81
"NHH",142703,"/Date(1701847660000)/",21800,1000,1456200,31391000000,800,false,3.81
"NHH",142703,"/Date(1701847660000)/",21800,1000,1455200,31369000000,800,false,3.81
"NHH",142703,"/Date(1701847660000)/",21800,800,1454200,31347000000,800,false,3.81
"NHH",142621,"/Date(1701847617000)/",21800,200,1453400,31330000000,800,false,3.81
"NHH",142621,"/Date(1701847617000)/",21800,100,1453200,31325000000,800,false,3.81
"NHH",142621,"/Date(1701847617000)/",21800,1000,1453100,31323000000,800,false,3.81
"NHH",142621,"/Date(1701847617000)/",21800,100,1452100,31301000000,800,false,3.81
"NHH",142621,"/Date(1701847617000)/",21750,7600,1452000,31299000000,750,false,3.57
"NHH",142612,"/Date(1701847608000)/",21750,5600,1444400,31134000000,750,true,3.57
"NHH",142612,"/Date(1701847608000)/",21750,500,1438800,31012000000,750,true,3.57
"NHH",142612,"/Date(1701847608000)/",21750,10000,1438300,31001000000,750,true,3.57
"NHH",142612,"/Date(1701847608000)/",21750,1300,1428300,30784000000,750,true,3.57
"NHH",142612,"/Date(1701847606000)/",21800,200,1427000,30755000000,800,false,3.81
"NHH",142612,"/Date(1701847606000)/",21800,100,1426800,30751000000,800,false,3.81
"NHH",142612,"/Date(1701847606000)/",21800,100,1426700,30749000000,800,false,3.81
"NHH",142612,"/Date(1701847606000)/",21800,1000,1426600,30747000000,800,false,3.81
"NHH",142612,"/Date(1701847606000)/",21800,100,1425600,30725000000,800,false,3.81
"NHH",142612,"/Date(1701847606000)/",21800,500,1425500,30723000000,800,false,3.81
"NHH",142612,"/Date(1701847606000)/",21800,1800,1425000,30712000000,800,false,3.81
"NHH",142605,"/Date(1701847600000)/",21800,200,1423200,30672000000,800,false,3.81
"NHH",142605,"/Date(1701847600000)/",21800,1000,1423000,30668000000,800,false,3.81
"NHH",142605,"/Date(1701847600000)/",21800,800,1422000,30646000000,800,false,3.81
"NHH",142546,"/Date(1701847583000)/",21800,500,1421200,30629000000,800,false,3.81
"NHH",142358,"/Date(1701847472000)/",21800,1200,1420700,30618000000,800,false,3.81
"NHH",142351,"/Date(1701847468000)/",21800,900,1419500,30592000000,800,false,3.81
"NHH",142345,"/Date(1701847461000)/",21800,200,1418600,30572000000,800,false,3.81
"NHH",142345,"/Date(1701847460000)/",21800,1600,1418400,30568000000,800,false,3.81
"NHH",142332,"/Date(1701847447000)/",21800,500,1416800,30533000000,800,false,3.81
"NHH",142313,"/Date(1701847429000)/",21800,1000,1416300,30522000000,800,false,3.81
"NHH",142244,"/Date(1701847398000)/",21750,1700,1415300,30500000000,750,false,3.57
"NHH",142238,"/Date(1701847391000)/",21750,1500,1413600,30463000000,750,false,3.57
"NHH",142238,"/Date(1701847389000)/",21750,200,1412100,30431000000,750,false,3.57
"NHH",142228,"/Date(1701847383000)/",21750,1600,1411900,30426000000,750,false,3.57
"NHH",142228,"/Date(1701847383000)/",21750,200,1410300,30391000000,750,false,3.57
"NHH",142228,"/Date(1701847383000)/",21750,400,1410100,30387000000,750,false,3.57
"NHH",142222,"/Date(1701847378000)/",21750,100,1409700,30378000000,750,false,3.57
"NHH",142222,"/Date(1701847378000)/",21750,100,1409600,30376000000,750,false,3.57
"NHH",142222,"/Date(1701847378000)/",21750,500,1409500,30374000000,750,false,3.57
"NHH",142222,"/Date(1701847378000)/",21750,600,1409000,30363000000,750,false,3.57
"NHH",142212,"/Date(1701847367000)/",21750,2400,1408400,30350000000,750,false,3.57
"NHH",142212,"/Date(1701847367000)/",21750,2600,1406000,30298000000,750,false,3.57
"NHH",142203,"/Date(1701847358000)/",21750,1500,1403400,30241000000,750,false,3.57
"NHH",142125,"/Date(1701847318000)/",21700,1000,1401900,30209000000,700,true,3.33
"NHH",142121,"/Date(1701847315000)/",21750,900,1400900,30187000000,750,false,3.57
"NHH",142121,"/Date(1701847315000)/",21750,300,1400000,30167000000,750,false,3.57
"NHH",142105,"/Date(1701847299000)/",21700,200,1399700,30161000000,700,false,3.33
"NHH",142105,"/Date(1701847299000)/",21700,500,1399500,30157000000,700,false,3.33
"NHH",142105,"/Date(1701847299000)/",21700,2900,1399000,30146000000,700,false,3.33
"NHH",142050,"/Date(1701847286000)/",21700,2100,1396100,30083000000,700,false,3.33
"NHH",142050,"/Date(1701847286000)/",21700,200,1394000,30037000000,700,false,3.33
"NHH",142050,"/Date(1701847286000)/",21700,200,1393800,30033000000,700,false,3.33
"NHH",142046,"/Date(1701847281000)/",21700,500,1393600,30029000000,700,false,3.33
"NHH",142040,"/Date(1701847276000)/",21700,1900,1393100,30018000000,700,false,3.33
"NHH",142034,"/Date(1701847269000)/",21700,400,1391200,29976000000,700,false,3.33
"NHH",142034,"/Date(1701847269000)/",21700,1600,1390800,29968000000,700,false,3.33
"NHH",142027,"/Date(1701847261000)/",21650,1000,1389200,29933000000,650,true,3.1
"NHH",142014,"/Date(1701847251000)/",21650,200,1388200,29911000000,650,false,3.1
"NHH",142014,"/Date(1701847251000)/",21650,700,1388000,29907000000,650,false,3.1
"NHH",141949,"/Date(1701847225000)/",21600,100,1387300,29892000000,600,false,2.86
"NHH",141949,"/Date(1701847225000)/",21600,4000,1387200,29890000000,600,false,2.86
"NHH",141832,"/Date(1701847145000)/",21600,1300,1383200,29803000000,600,false,2.86
"NHH",141829,"/Date(1701847143000)/",21600,500,1381900,29775000000,600,false,2.86
"NHH",141807,"/Date(1701847123000)/",21600,700,1381400,29765000000,600,false,2.86
"NHH",141807,"/Date(1701847123000)/",21600,100,1380700,29749000000,600,false,2.86
"NHH",141653,"/Date(1701847048000)/",21600,700,1380600,29747000000,600,false,2.86
"NHH",141653,"/Date(1701847048000)/",21600,1300,1379900,29732000000,600,false,2.86
"NHH",141644,"/Date(1701847038000)/",21600,500,1378600,29704000000,600,false,2.86
"NHH",141628,"/Date(1701847023000)/",21600,400,1378100,29693000000,600,false,2.86
"NHH",141612,"/Date(1701847006000)/",21600,1700,1377700,29685000000,600,false,2.86
"NHH",141559,"/Date(1701846992000)/",21600,1000,1376000,29648000000,600,false,2.86
"NHH",141540,"/Date(1701846976000)/",21600,800,1375000,29626000000,600,false,2.86
"NHH",141534,"/Date(1701846968000)/",21550,4600,1374200,29609000000,550,true,2.62
"NHH",141514,"/Date(1701846950000)/",21600,400,1369600,29510000000,600,false,2.86
"NHH",141458,"/Date(1701846932000)/",21550,100,1369200,29501000000,550,true,2.62
"NHH",141455,"/Date(1701846930000)/",21550,4000,1369100,29499000000,550,false,2.62
"NHH",141455,"/Date(1701846930000)/",21550,100,1365100,29413000000,550,false,2.62
"NHH",141455,"/Date(1701846930000)/",21550,800,1365000,29411000000,550,false,2.62
"NHH",141436,"/Date(1701846910000)/",21550,600,1364200,29393000000,550,false,2.62
"NHH",141323,"/Date(1701846837000)/",21550,400,1363600,29381000000,550,false,2.62
"NHH",141257,"/Date(1701846811000)/",21550,500,1363200,29372000000,550,false,2.62
"NHH",141241,"/Date(1701846795000)/",21550,1400,1362700,29361000000,550,false,2.62
"NHH",141219,"/Date(1701846774000)/",21550,1000,1361300,29331000000,550,false,2.62
"NHH",141216,"/Date(1701846770000)/",21500,1000,1360300,29309000000,500,true,2.38
"NHH",141209,"/Date(1701846763000)/",21550,200,1359300,29288000000,550,false,2.62
"NHH",141059,"/Date(1701846692000)/",21550,1000,1359100,29284000000,550,false,2.62
"NHH",141059,"/Date(1701846692000)/",21550,500,1358100,29262000000,550,false,2.62
"NHH",141059,"/Date(1701846692000)/",21550,8600,1357600,29251000000,550,false,2.62
"NHH",141056,"/Date(1701846689000)/",21550,1400,1349000,29066000000,550,true,2.62
"NHH",141056,"/Date(1701846689000)/",21550,5500,1347600,29036000000,550,true,2.62
"NHH",141056,"/Date(1701846689000)/",21550,6500,1342100,28917000000,550,true,2.62
"NHH",141056,"/Date(1701846689000)/",21550,1600,1335600,28777000000,550,true,2.62
"NHH",140716,"/Date(1701846468000)/",21600,900,1334000,28743000000,600,false,2.86
"NHH",140628,"/Date(1701846422000)/",21600,1900,1333100,28723000000,600,false,2.86
"NHH",140628,"/Date(1701846422000)/",21600,5000,1331200,28682000000,600,false,2.86
"NHH",140625,"/Date(1701846418000)/",21600,14100,1326200,28574000000,600,true,2.86
"NHH",140625,"/Date(1701846418000)/",21600,500,1312100,28270000000,600,true,2.86
"NHH",140625,"/Date(1701846418000)/",21600,400,1311600,28259000000,600,true,2.86
"NHH",140423,"/Date(1701846297000)/",21650,400,1311200,28250000000,650,false,3.1
"NHH",140222,"/Date(1701846177000)/",21600,6400,1310800,28242000000,600,true,2.86
"NHH",140222,"/Date(1701846177000)/",21600,5400,1304400,28103000000,600,true,2.86
"NHH",140222,"/Date(1701846177000)/",21600,500,1299000,27987000000,600,true,2.86
"NHH",140222,"/Date(1701846177000)/",21600,500,1298500,27976000000,600,true,2.86
"NHH",140222,"/Date(1701846177000)/",21600,4500,1298000,27965000000,600,true,2.86
"NHH",140222,"/Date(1701846177000)/",21600,800,1293500,27868000000,600,true,2.86
"NHH",140222,"/Date(1701846177000)/",21650,1900,1292700,27851000000,650,true,3.1
"NHH",140216,"/Date(1701846170000)/",21650,1100,1290800,27809000000,650,true,3.1
"NHH",140209,"/Date(1701846162000)/",21650,1200,1289700,27786000000,650,false,3.1
"NHH",140209,"/Date(1701846162000)/",21650,2000,1288500,27760000000,650,false,3.1
"NHH",140209,"/Date(1701846162000)/",21650,800,1286500,27716000000,650,false,3.1
