"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145913,"/Date(1701849540000)/",18100,2700,299934,5336095400,500,false,2.84
"MPC",145747,"/Date(1701849480000)/",18000,500,297234,5287485400,400,false,2.27
"MPC",145739,"/Date(1701849480000)/",18000,300,296734,5278485400,400,false,2.27
"MPC",145705,"/Date(1701849420000)/",18000,1000,296434,5273085400,400,false,2.27
"MPC",145459,"/Date(1701849300000)/",18000,200,295434,5255085400,400,false,2.27
"MPC",145447,"/Date(1701849300000)/",18000,1500,295234,5251485400,400,false,2.27
"MPC",145358,"/Date(1701849240000)/",18000,2800,293734,5224485400,400,false,2.27
"MPC",145305,"/Date(1701849180000)/",18000,2100,290934,5174085400,400,false,2.27
"MPC",145150,"/Date(1701849120000)/",18000,200,288834,5136285400,400,false,2.27
"MPC",145145,"/Date(1701849120000)/",18000,500,288634,5132685400,400,false,2.27
"MPC",145059,"/Date(1701849060000)/",18000,3200,288134,5123685400,400,false,2.27
"MPC",144944,"/Date(1701849000000)/",18000,5000,284934,5066085400,400,false,2.27
"MPC",144904,"/Date(1701848940000)/",18000,400,279934,4976085400,400,false,2.27
"MPC",144822,"/Date(1701848880000)/",18000,100,279534,4968885400,400,false,2.27
"MPC",144750,"/Date(1701848880000)/",18000,200,279434,4967085400,400,false,2.27
"MPC",144740,"/Date(1701848880000)/",18000,5000,279234,4963485400,400,false,2.27
"MPC",144641,"/Date(1701848820000)/",18000,6400,274234,4873485400,400,false,2.27
"MPC",144612,"/Date(1701848760000)/",18000,300,267834,4758285400,400,false,2.27
"MPC",144600,"/Date(1701848700000)/",18000,100,267534,4752885400,400,false,2.27
"MPC",144456,"/Date(1701848700000)/",18000,200,267434,4751085400,400,false,2.27
"MPC",144329,"/Date(1701848580000)/",18000,1000,267234,4747485400,400,false,2.27
"MPC",144035,"/Date(1701848460000)/",18000,5000,266234,4729485400,400,false,2.27
"MPC",143934,"/Date(1701848400000)/",18000,2000,261234,4639485400,400,false,2.27
"MPC",143807,"/Date(1701848280000)/",18000,5000,259234,4603485400,400,false,2.27
"MPC",143710,"/Date(1701848220000)/",18000,2000,254234,4513485400,400,false,2.27
"MPC",143702,"/Date(1701848220000)/",18000,1000,252234,4477485400,400,false,2.27
"MPC",143658,"/Date(1701848220000)/",18000,1000,251234,4459485400,400,false,2.27
"MPC",143650,"/Date(1701848220000)/",18000,2000,250234,4441485400,400,false,2.27
"MPC",143614,"/Date(1701848160000)/",18000,5000,248234,4405485400,400,false,2.27
"MPC",143446,"/Date(1701848100000)/",18000,5000,243234,4315485400,400,false,2.27
"MPC",143438,"/Date(1701848100000)/",18000,100,238234,4225485400,400,false,2.27
"MPC",143349,"/Date(1701848040000)/",17900,100,238134,4223685400,300,true,1.7
"MPC",143314,"/Date(1701847980000)/",17900,200,238034,4221895400,300,true,1.7
"MPC",143306,"/Date(1701847980000)/",18000,100,237834,4218315400,400,false,2.27
"MPC",143303,"/Date(1701847980000)/",18000,500,237734,4216515400,400,false,2.27
"MPC",143135,"/Date(1701847920000)/",18000,600,237234,4207515400,400,false,2.27
"MPC",143122,"/Date(1701847860000)/",18000,2000,236634,4196715400,400,false,2.27
"MPC",143033,"/Date(1701847860000)/",18000,1000,234634,4160715400,400,false,2.27
"MPC",143005,"/Date(1701847800000)/",18000,500,233634,4142715400,400,false,2.27
"MPC",142943,"/Date(1701847800000)/",18000,1000,233134,4133715400,400,false,2.27
"MPC",142940,"/Date(1701847800000)/",18000,1000,232134,4115715400,400,false,2.27
"MPC",142924,"/Date(1701847740000)/",18000,500,231134,4097715400,400,false,2.27
"MPC",142828,"/Date(1701847680000)/",18000,600,230634,4088715400,400,false,2.27
"MPC",142812,"/Date(1701847680000)/",17900,1000,230034,4077915400,300,true,1.7
"MPC",142635,"/Date(1701847620000)/",18000,500,229034,4060015400,400,false,2.27
"MPC",142624,"/Date(1701847560000)/",18000,100,228534,4051015400,400,false,2.27
"MPC",142551,"/Date(1701847560000)/",18000,300,228434,4049215400,400,false,2.27
"MPC",142537,"/Date(1701847560000)/",18000,100,228134,4043815400,400,false,2.27
"MPC",142447,"/Date(1701847500000)/",18000,200,228034,4042015400,400,false,2.27
"MPC",142343,"/Date(1701847440000)/",18000,100,227834,4038415400,400,false,2.27
"MPC",142253,"/Date(1701847380000)/",18000,1800,227734,4036615400,400,false,2.27
"MPC",142240,"/Date(1701847380000)/",17900,6000,225934,4004385400,300,false,1.7
"MPC",142220,"/Date(1701847320000)/",17900,10000,219934,3896985400,300,false,1.7
"MPC",142217,"/Date(1701847320000)/",17900,500,209934,3717985400,300,false,1.7
"MPC",142054,"/Date(1701847260000)/",17900,200,209434,3709035400,300,false,1.7
"MPC",141818,"/Date(1701847080000)/",17900,600,209234,3705455400,300,false,1.7
"MPC",141759,"/Date(1701847080000)/",17900,5000,208634,3694715400,300,false,1.7
"MPC",141650,"/Date(1701847020000)/",17900,2000,203634,3605215400,300,false,1.7
"MPC",141554,"/Date(1701846960000)/",17900,2000,201634,3569415400,300,false,1.7
"MPC",141511,"/Date(1701846900000)/",17900,2000,199634,3533615400,300,false,1.7
"MPC",141448,"/Date(1701846900000)/",17900,300,197634,3497815400,300,false,1.7
"MPC",141403,"/Date(1701846840000)/",17900,5000,197334,3492445400,300,false,1.7
"MPC",141216,"/Date(1701846720000)/",17800,13900,192334,3402945400,200,false,1.14
"MPC",140719,"/Date(1701846420000)/",17800,14,178434,3155525400,200,false,1.14
"MPC",140529,"/Date(1701846300000)/",17800,2000,178420,3155277600,200,false,1.14
"MPC",140454,"/Date(1701846300000)/",17800,2000,176420,3119677600,200,false,1.14
"MPC",140336,"/Date(1701846240000)/",17800,2000,174420,3084077600,200,false,1.14
"MPC",140302,"/Date(1701846180000)/",17800,5000,172420,3048477600,200,false,1.14
"MPC",140240,"/Date(1701846180000)/",17800,2000,167420,2959477600,200,false,1.14
"MPC",135954,"/Date(1701846000000)/",17800,1000,165420,2923877600,200,false,1.14
"MPC",134445,"/Date(1701845100000)/",17700,400,164420,2906077600,100,true,0.57
"MPC",134329,"/Date(1701844980000)/",17700,100,164020,2898997600,100,true,0.57
"MPC",134319,"/Date(1701844980000)/",17700,1000,163920,2897227600,100,true,0.57
"MPC",133855,"/Date(1701844740000)/",17800,100,162920,2879527600,200,false,1.14
"MPC",133441,"/Date(1701844500000)/",17800,300,162820,2877747600,200,false,1.14
"MPC",133112,"/Date(1701844260000)/",17800,6200,162520,2872407600,200,false,1.14
"MPC",132603,"/Date(1701843960000)/",17700,500,156320,2762657600,100,false,0.57
"MPC",132047,"/Date(1701843660000)/",17700,1000,155820,2753807600,100,false,0.57
"MPC",131625,"/Date(1701843360000)/",17600,100,154820,2736107600,0,true,0
"MPC",131608,"/Date(1701843360000)/",17700,100,154720,2734347600,100,false,0.57
"MPC",131531,"/Date(1701843360000)/",17600,13000,154620,2732577600,0,true,0
"MPC",131419,"/Date(1701843240000)/",17600,13000,141620,2503777600,0,true,0
"MPC",131322,"/Date(1701843180000)/",17700,3300,128620,2274977600,100,false,0.57
"MPC",130954,"/Date(1701843000000)/",17700,10000,125320,2216567600,100,false,0.57
"MPC",130118,"/Date(1701842460000)/",17800,2000,115320,2039567600,200,false,1.14
