"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144430,"/Date(1701848701000)/",8010,111000,1528800,12235000000,70,false,0.88
"HBC",142917,"/Date(1701847793000)/",8000,100,1417800,11346000000,60,true,0.76
"HBC",142914,"/Date(1701847790000)/",8010,2000,1417700,11345000000,70,false,0.88
"HBC",142908,"/Date(1701847784000)/",8000,400,1415700,11329000000,60,true,0.76
"HBC",142904,"/Date(1701847779000)/",8010,500,1415300,11326000000,70,false,0.88
"HBC",142901,"/Date(1701847777000)/",8000,1000,1414800,11322000000,60,true,0.76
"HBC",142845,"/Date(1701847762000)/",8010,1000,1413800,11314000000,70,false,0.88
"HBC",142842,"/Date(1701847759000)/",8010,10000,1412800,11306000000,70,false,0.88
"HBC",142829,"/Date(1701847746000)/",8000,7000,1402800,11226000000,60,true,0.76
"HBC",142829,"/Date(1701847746000)/",8000,200,1395800,11170000000,60,true,0.76
"HBC",142829,"/Date(1701847746000)/",8000,4200,1395600,11168000000,60,true,0.76
"HBC",142829,"/Date(1701847745000)/",8010,3300,1391400,11134000000,70,false,0.88
"HBC",142820,"/Date(1701847736000)/",8010,1000,1388100,11108000000,70,false,0.88
"HBC",142820,"/Date(1701847736000)/",8010,1000,1387100,11100000000,70,false,0.88
"HBC",142820,"/Date(1701847736000)/",8010,100,1386100,11092000000,70,false,0.88
"HBC",142820,"/Date(1701847736000)/",8010,1000,1386000,11091000000,70,false,0.88
"HBC",142820,"/Date(1701847736000)/",8010,600,1385000,11083000000,70,false,0.88
"HBC",142820,"/Date(1701847734000)/",8010,1000,1384400,11078000000,70,false,0.88
"HBC",142816,"/Date(1701847732000)/",8020,1800,1383400,11070000000,80,false,1.01
"HBC",142804,"/Date(1701847718000)/",8020,1000,1381600,11056000000,80,false,1.01
"HBC",142751,"/Date(1701847706000)/",8020,200,1380600,11048000000,80,false,1.01
"HBC",142738,"/Date(1701847694000)/",8020,600,1380400,11046000000,80,false,1.01
"HBC",142735,"/Date(1701847692000)/",8020,200,1379800,11041000000,80,false,1.01
"HBC",142735,"/Date(1701847692000)/",8020,4800,1379600,11040000000,80,false,1.01
"HBC",142728,"/Date(1701847683000)/",8020,4500,1374800,11001000000,80,false,1.01
"HBC",142728,"/Date(1701847683000)/",8020,800,1370300,10965000000,80,false,1.01
"HBC",142728,"/Date(1701847683000)/",8020,1000,1369500,10959000000,80,false,1.01
"HBC",142728,"/Date(1701847683000)/",8020,3700,1368500,10951000000,80,false,1.01
"HBC",142722,"/Date(1701847678000)/",8020,20000,1364800,10921000000,80,false,1.01
"HBC",142703,"/Date(1701847660000)/",8020,900,1344800,10761000000,80,false,1.01
"HBC",142703,"/Date(1701847660000)/",8020,300,1343900,10753000000,80,false,1.01
"HBC",142703,"/Date(1701847660000)/",8020,500,1343600,10751000000,80,false,1.01
"HBC",142703,"/Date(1701847660000)/",8020,8300,1343100,10747000000,80,false,1.01
"HBC",142647,"/Date(1701847643000)/",8020,10000,1334800,10680000000,80,false,1.01
"HBC",142621,"/Date(1701847616000)/",8020,2000,1324800,10600000000,80,false,1.01
"HBC",142615,"/Date(1701847611000)/",8020,200,1322800,10584000000,80,false,1.01
"HBC",142609,"/Date(1701847604000)/",8020,300,1322600,10583000000,80,false,1.01
"HBC",142609,"/Date(1701847604000)/",8020,1700,1322300,10580000000,80,false,1.01
"HBC",142605,"/Date(1701847601000)/",8010,1000,1320600,10567000000,70,true,0.88
"HBC",142556,"/Date(1701847590000)/",8020,200,1319600,10559000000,80,false,1.01
"HBC",142537,"/Date(1701847573000)/",8020,100,1319400,10557000000,80,false,1.01
"HBC",142533,"/Date(1701847569000)/",8010,1000,1319300,10556000000,70,false,0.88
"HBC",142533,"/Date(1701847569000)/",8010,200,1318300,10548000000,70,false,0.88
"HBC",142533,"/Date(1701847569000)/",8010,1200,1318100,10547000000,70,false,0.88
"HBC",142533,"/Date(1701847567000)/",8010,200,1316900,10537000000,70,false,0.88
"HBC",142530,"/Date(1701847564000)/",8010,3900,1316700,10535000000,70,false,0.88
"HBC",142530,"/Date(1701847564000)/",8010,1100,1312800,10504000000,70,false,0.88
"HBC",142524,"/Date(1701847559000)/",8010,2800,1311700,10495000000,70,false,0.88
