"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144430,"/Date(1701848701000)/",4940,16700,1632800,7898000000,190,false,4
"TNT",142908,"/Date(1701847782000)/",4880,1500,1616100,7816000000,130,true,2.74
"TNT",142908,"/Date(1701847782000)/",4880,500,1614600,7808000000,130,true,2.74
"TNT",142848,"/Date(1701847764000)/",4890,2500,1614100,7806000000,140,true,2.95
"TNT",142848,"/Date(1701847764000)/",4890,1900,1611600,7794000000,140,true,2.95
"TNT",142848,"/Date(1701847764000)/",4890,300,1609700,7784000000,140,true,2.95
"TNT",142826,"/Date(1701847741000)/",4900,200,1609400,7783000000,150,true,3.16
"TNT",142820,"/Date(1701847735000)/",4920,500,1609200,7782000000,170,false,3.58
"TNT",142757,"/Date(1701847713000)/",4920,19400,1608700,7780000000,170,true,3.58
"TNT",142700,"/Date(1701847654000)/",4920,600,1589300,7684000000,170,true,3.58
"TNT",142452,"/Date(1701847528000)/",4920,5000,1588700,7681000000,170,false,3.58
"TNT",142304,"/Date(1701847419000)/",4900,5000,1583700,7657000000,150,true,3.16
"TNT",142251,"/Date(1701847405000)/",4930,500,1578700,7632000000,180,false,3.79
"TNT",142251,"/Date(1701847405000)/",4930,10000,1578200,7630000000,180,false,3.79
"TNT",142251,"/Date(1701847405000)/",4930,100,1568200,7580000000,180,false,3.79
"TNT",142251,"/Date(1701847405000)/",4930,1000,1568100,7580000000,180,false,3.79
"TNT",142251,"/Date(1701847405000)/",4930,1000,1567100,7575000000,180,false,3.79
"TNT",142251,"/Date(1701847405000)/",4920,2300,1566100,7570000000,170,false,3.58
"TNT",142251,"/Date(1701847405000)/",4910,100,1563800,7559000000,160,false,3.37
"TNT",142209,"/Date(1701847364000)/",4900,4800,1563700,7558000000,150,true,3.16
"TNT",142209,"/Date(1701847364000)/",4900,200,1558900,7535000000,150,true,3.16
"TNT",142056,"/Date(1701847292000)/",4900,1000,1558700,7534000000,150,true,3.16
"TNT",142056,"/Date(1701847292000)/",4900,23000,1557700,7529000000,150,true,3.16
"TNT",142056,"/Date(1701847292000)/",4900,3000,1534700,7416000000,150,true,3.16
"TNT",142005,"/Date(1701847238000)/",4920,2700,1531700,7401000000,170,false,3.58
"TNT",141823,"/Date(1701847138000)/",4930,4000,1529000,7388000000,180,true,3.79
"TNT",141719,"/Date(1701847072000)/",4930,1000,1525000,7368000000,180,true,3.79
"TNT",141335,"/Date(1701846850000)/",4940,200,1524000,7363000000,190,false,4
"TNT",141118,"/Date(1701846714000)/",4940,100,1523800,7362000000,190,false,4
"TNT",140803,"/Date(1701846518000)/",4940,400,1523700,7362000000,190,true,4
"TNT",140728,"/Date(1701846483000)/",4940,1000,1523300,7360000000,190,false,4
"TNT",140703,"/Date(1701846458000)/",4940,4600,1522300,7355000000,190,false,4
"TNT",140530,"/Date(1701846365000)/",4920,300,1517700,7332000000,170,false,3.58
"TNT",140257,"/Date(1701846211000)/",4900,400,1517400,7331000000,150,false,3.16
"TNT",140247,"/Date(1701846201000)/",4900,100,1517000,7329000000,150,false,3.16
"TNT",140222,"/Date(1701846174000)/",4900,1500,1516900,7328000000,150,false,3.16
"TNT",140222,"/Date(1701846174000)/",4900,300,1515400,7321000000,150,false,3.16
"TNT",140222,"/Date(1701846174000)/",4900,3900,1515100,7320000000,150,false,3.16
"TNT",140222,"/Date(1701846174000)/",4900,200,1511200,7300000000,150,false,3.16
"TNT",140212,"/Date(1701846165000)/",4900,2000,1511000,7299000000,150,false,3.16
"TNT",140108,"/Date(1701846102000)/",4900,9900,1509000,7290000000,150,false,3.16
"TNT",140108,"/Date(1701846102000)/",4900,100,1499100,7241000000,150,false,3.16
"TNT",135851,"/Date(1701845964000)/",4890,200,1499000,7241000000,140,true,2.95
"TNT",135614,"/Date(1701845807000)/",4890,200,1498800,7240000000,140,false,2.95
"TNT",134916,"/Date(1701845390000)/",4870,300,1498600,7239000000,120,true,2.53
"TNT",134215,"/Date(1701844966000)/",4870,200,1498300,7237000000,120,true,2.53
"TNT",134215,"/Date(1701844966000)/",4870,2500,1498100,7236000000,120,true,2.53
"TNT",134215,"/Date(1701844966000)/",4880,300,1495600,7224000000,130,true,2.74
"TNT",134215,"/Date(1701844966000)/",4880,2300,1495300,7223000000,130,true,2.74
"TNT",134159,"/Date(1701844950000)/",4880,100,1493000,7211000000,130,true,2.74
"TNT",134133,"/Date(1701844926000)/",4880,500,1492900,7211000000,130,true,2.74
"TNT",134101,"/Date(1701844891000)/",4890,100,1492400,7208000000,140,true,2.95
"TNT",133847,"/Date(1701844758000)/",4880,400,1492300,7208000000,130,true,2.74
"TNT",133800,"/Date(1701844711000)/",4890,1000,1491900,7206000000,140,false,2.95
"TNT",133744,"/Date(1701844694000)/",4890,500,1490900,7201000000,140,true,2.95
"TNT",133744,"/Date(1701844694000)/",4890,300,1490400,7199000000,140,true,2.95
"TNT",133744,"/Date(1701844694000)/",4890,500,1490100,7197000000,140,true,2.95
"TNT",133744,"/Date(1701844694000)/",4890,200,1489600,7195000000,140,true,2.95
"TNT",133744,"/Date(1701844694000)/",4890,2200,1489400,7194000000,140,true,2.95
"TNT",133712,"/Date(1701844663000)/",4890,5200,1487200,7183000000,140,true,2.95
"TNT",133614,"/Date(1701844604000)/",4900,3000,1482000,7158000000,150,true,3.16
"TNT",133614,"/Date(1701844604000)/",4900,500,1479000,7143000000,150,true,3.16
"TNT",133614,"/Date(1701844604000)/",4900,1000,1478500,7140000000,150,true,3.16
"TNT",133614,"/Date(1701844604000)/",4900,300,1477500,7136000000,150,true,3.16
"TNT",133614,"/Date(1701844604000)/",4900,300,1477200,7134000000,150,true,3.16
"TNT",133614,"/Date(1701844604000)/",4900,400,1476900,7133000000,150,true,3.16
"TNT",133250,"/Date(1701844399000)/",4910,200,1476500,7131000000,160,false,3.37
"TNT",132945,"/Date(1701844216000)/",4910,800,1476300,7130000000,160,false,3.37
"TNT",132945,"/Date(1701844216000)/",4910,200,1475500,7126000000,160,false,3.37
"TNT",132756,"/Date(1701844107000)/",4910,1000,1475300,7125000000,160,false,3.37
"TNT",132725,"/Date(1701844075000)/",4910,200,1474300,7120000000,160,true,3.37
"TNT",132725,"/Date(1701844075000)/",4910,800,1474100,7119000000,160,true,3.37
"TNT",132542,"/Date(1701843971000)/",4900,2100,1473300,7115000000,150,true,3.16
"TNT",132542,"/Date(1701843971000)/",4900,500,1471200,7105000000,150,true,3.16
