"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",141149,"/Date(1701846720000)/",12500,1500,1931444,24232217100,100,true,0.81
"C4G",141146,"/Date(1701846720000)/",12500,12000,1929944,24213467100,100,true,0.81
"C4G",141143,"/Date(1701846720000)/",12500,1000,1917944,24063467100,100,true,0.81
"C4G",141129,"/Date(1701846660000)/",12500,200,1916944,24050967100,100,true,0.81
"C4G",141120,"/Date(1701846660000)/",12500,500,1916744,24048467100,100,true,0.81
"C4G",141109,"/Date(1701846660000)/",12500,200,1916244,24042217100,100,true,0.81
"C4G",141107,"/Date(1701846660000)/",12500,10000,1916044,24039717100,100,true,0.81
"C4G",141049,"/Date(1701846660000)/",12500,2500,1906044,23914717100,100,true,0.81
"C4G",141043,"/Date(1701846660000)/",12500,600,1903544,23883467100,100,true,0.81
"C4G",141013,"/Date(1701846600000)/",12500,10000,1902944,23875967100,100,true,0.81
"C4G",141005,"/Date(1701846600000)/",12500,800,1892944,23750967100,100,true,0.81
"C4G",141000,"/Date(1701846600000)/",12500,2000,1892144,23740967100,100,true,0.81
"C4G",140954,"/Date(1701846600000)/",12500,54,1890144,23715967100,100,true,0.81
"C4G",140942,"/Date(1701846600000)/",12500,800,1890090,23715302900,100,true,0.81
"C4G",140940,"/Date(1701846600000)/",12500,400,1889290,23705302900,100,true,0.81
"C4G",140917,"/Date(1701846540000)/",12500,3000,1888890,23700302900,100,true,0.81
"C4G",140846,"/Date(1701846540000)/",12500,400,1885890,23662802900,100,true,0.81
"C4G",140758,"/Date(1701846480000)/",12500,53,1885490,23657802900,100,true,0.81
"C4G",140727,"/Date(1701846420000)/",12500,500,1885437,23657151000,100,true,0.81
"C4G",140722,"/Date(1701846420000)/",12500,100,1884937,23650901000,100,true,0.81
"C4G",140704,"/Date(1701846420000)/",12500,300,1884837,23649651000,100,true,0.81
"C4G",140651,"/Date(1701846420000)/",12500,1000,1884537,23645901000,100,true,0.81
"C4G",140628,"/Date(1701846360000)/",12500,2200,1883537,23633401000,100,true,0.81
"C4G",140618,"/Date(1701846360000)/",12500,200,1881337,23605901000,100,true,0.81
"C4G",140603,"/Date(1701846360000)/",12500,24,1881137,23603401000,100,true,0.81
"C4G",140602,"/Date(1701846360000)/",12500,500,1881113,23603105800,100,true,0.81
"C4G",140558,"/Date(1701846360000)/",12500,2000,1880613,23596855800,100,true,0.81
"C4G",140546,"/Date(1701846360000)/",12500,3300,1878613,23571855800,100,true,0.81
"C4G",140541,"/Date(1701846360000)/",12500,10000,1875313,23530605800,100,true,0.81
"C4G",140535,"/Date(1701846360000)/",12500,36,1865313,23405605800,100,true,0.81
"C4G",140526,"/Date(1701846300000)/",12500,500,1865277,23405159400,100,true,0.81
"C4G",140500,"/Date(1701846300000)/",12500,600,1864777,23398909400,100,true,0.81
"C4G",140457,"/Date(1701846300000)/",12500,1000,1864177,23391409400,100,true,0.81
"C4G",140453,"/Date(1701846300000)/",12500,10000,1863177,23378909400,100,true,0.81
"C4G",140444,"/Date(1701846300000)/",12500,1000,1853177,23253909400,100,true,0.81
"C4G",140439,"/Date(1701846300000)/",12500,1000,1852177,23241409400,100,true,0.81
"C4G",140438,"/Date(1701846300000)/",12500,1300,1851177,23228909400,100,true,0.81
"C4G",140435,"/Date(1701846300000)/",12500,3000,1849877,23212659400,100,true,0.81
"C4G",140434,"/Date(1701846300000)/",12500,14300,1846877,23175159400,100,true,0.81
"C4G",140425,"/Date(1701846240000)/",12500,100,1832577,22996409400,100,true,0.81
"C4G",140406,"/Date(1701846240000)/",12500,1500,1832477,22995159400,100,true,0.81
"C4G",140349,"/Date(1701846240000)/",12500,36,1830977,22976409400,100,true,0.81
"C4G",140325,"/Date(1701846180000)/",12500,58,1830941,22975963000,100,true,0.81
"C4G",140319,"/Date(1701846180000)/",12500,1000,1830883,22975238000,100,true,0.81
"C4G",140313,"/Date(1701846180000)/",12500,5000,1829883,22962738000,100,true,0.81
"C4G",140308,"/Date(1701846180000)/",12500,100,1824883,22900238000,100,true,0.81
"C4G",140253,"/Date(1701846180000)/",12500,6,1824783,22898988000,100,true,0.81
"C4G",140241,"/Date(1701846180000)/",12500,2000,1824777,22898913600,100,true,0.81
"C4G",140224,"/Date(1701846120000)/",12500,100,1822777,22873913600,100,true,0.81
"C4G",140210,"/Date(1701846120000)/",12500,100,1822677,22872663600,100,true,0.81
"C4G",140204,"/Date(1701846120000)/",12600,10,1822577,22871413600,200,false,1.61
"C4G",140200,"/Date(1701846120000)/",12600,800,1822567,22871288600,200,false,1.61
"C4G",140133,"/Date(1701846120000)/",12500,10000,1821767,22861208600,100,true,0.81
"C4G",140127,"/Date(1701846060000)/",12500,300,1811767,22736208600,100,true,0.81
"C4G",140122,"/Date(1701846060000)/",12500,3000,1811467,22732458600,100,true,0.81
"C4G",140103,"/Date(1701846060000)/",12500,2000,1808467,22694958600,100,true,0.81
"C4G",140053,"/Date(1701846060000)/",12600,100,1806467,22669958600,200,false,1.61
"C4G",140049,"/Date(1701846060000)/",12500,1000,1806367,22668698600,100,true,0.81
"C4G",140044,"/Date(1701846060000)/",12500,1000,1805367,22656198600,100,true,0.81
"C4G",140036,"/Date(1701846060000)/",12600,100,1804367,22643698600,200,false,1.61
"C4G",140034,"/Date(1701846060000)/",12500,5000,1804267,22642438600,100,true,0.81
"C4G",140033,"/Date(1701846060000)/",12500,4000,1799267,22579938600,100,true,0.81
"C4G",135913,"/Date(1701845940000)/",12500,1000,1795267,22529938600,100,true,0.81
"C4G",135901,"/Date(1701845940000)/",12500,2500,1794267,22517438600,100,true,0.81
"C4G",135835,"/Date(1701845940000)/",12500,70,1791767,22486188600,100,true,0.81
"C4G",135808,"/Date(1701845880000)/",12500,1400,1791697,22485313600,100,true,0.81
"C4G",135804,"/Date(1701845880000)/",12500,200,1790297,22467813600,100,true,0.81
"C4G",135703,"/Date(1701845820000)/",12500,16500,1790097,22465313600,100,false,0.81
"C4G",135659,"/Date(1701845820000)/",12500,5000,1773597,22259063600,100,false,0.81
"C4G",135658,"/Date(1701845820000)/",12500,200,1768597,22196563600,100,false,0.81
"C4G",135654,"/Date(1701845820000)/",12500,500,1768397,22194063600,100,false,0.81
"C4G",135649,"/Date(1701845820000)/",12500,200,1767897,22187813600,100,false,0.81
"C4G",135639,"/Date(1701845820000)/",12500,2000,1767697,22185313600,100,false,0.81
"C4G",135637,"/Date(1701845820000)/",12500,2000,1765697,22160313600,100,false,0.81
"C4G",135631,"/Date(1701845820000)/",12500,1000,1763697,22135313600,100,false,0.81
"C4G",135630,"/Date(1701845820000)/",12500,1000,1762697,22122813600,100,false,0.81
"C4G",135629,"/Date(1701845760000)/",12500,2000,1761697,22110313600,100,false,0.81
"C4G",135622,"/Date(1701845760000)/",12500,2000,1759697,22085313600,100,false,0.81
"C4G",135612,"/Date(1701845760000)/",12500,2000,1757697,22060313600,100,false,0.81
"C4G",135601,"/Date(1701845760000)/",12500,10000,1755697,22035313600,100,false,0.81
"C4G",135553,"/Date(1701845760000)/",12500,3000,1745697,21910313600,100,false,0.81
"C4G",135545,"/Date(1701845760000)/",12500,100,1742697,21872813600,100,false,0.81
"C4G",135543,"/Date(1701845760000)/",12500,2000,1742597,21871563600,100,false,0.81
"C4G",135538,"/Date(1701845760000)/",12500,1000,1740597,21846563600,100,true,0.81
"C4G",135537,"/Date(1701845760000)/",12500,5300,1739597,21834063600,100,true,0.81
"C4G",135533,"/Date(1701845760000)/",12500,22,1734297,21767813600,100,false,0.81
"C4G",135532,"/Date(1701845760000)/",12500,8100,1734275,21767540800,100,false,0.81
"C4G",135529,"/Date(1701845700000)/",12500,100,1726175,21666290800,100,false,0.81
"C4G",135526,"/Date(1701845700000)/",12500,1000,1726075,21665040800,100,false,0.81
"C4G",135525,"/Date(1701845700000)/",12500,1500,1725075,21652540800,100,false,0.81
"C4G",135524,"/Date(1701845700000)/",12500,3000,1723575,21633790800,100,false,0.81
"C4G",135523,"/Date(1701845700000)/",12500,5500,1720575,21596290800,100,false,0.81
"C4G",135522,"/Date(1701845700000)/",12500,50,1715075,21527540800,100,false,0.81
"C4G",135521,"/Date(1701845700000)/",12500,1500,1715025,21526920800,100,false,0.81
"C4G",135516,"/Date(1701845700000)/",12500,1000,1713525,21508170800,100,false,0.81
"C4G",135512,"/Date(1701845700000)/",12500,5000,1712525,21495670800,100,false,0.81
"C4G",135511,"/Date(1701845700000)/",12500,1000,1707525,21433170800,100,false,0.81
"C4G",135509,"/Date(1701845700000)/",12500,50,1706525,21420670800,100,false,0.81
"C4G",135508,"/Date(1701845700000)/",12500,100,1706475,21420050800,100,false,0.81
"C4G",135505,"/Date(1701845700000)/",12500,80000,1706375,21418800800,100,false,0.81
"C4G",135501,"/Date(1701845700000)/",12500,3500,1626375,20418800800,100,false,0.81
"C4G",135500,"/Date(1701845700000)/",12400,1800,1622875,20375050800,0,true,0
"C4G",135456,"/Date(1701845700000)/",12500,50,1621075,20352730800,100,false,0.81
"C4G",135455,"/Date(1701845700000)/",12500,1000,1621025,20352110800,100,false,0.81
"C4G",135442,"/Date(1701845700000)/",12500,19000,1620025,20339610800,100,false,0.81
"C4G",135411,"/Date(1701845640000)/",12500,60000,1601025,20102110800,100,false,0.81
"C4G",135352,"/Date(1701845640000)/",12500,500,1541025,19352110800,100,false,0.81
"C4G",135350,"/Date(1701845640000)/",12500,500,1540525,19345860800,100,false,0.81
"C4G",135346,"/Date(1701845640000)/",12500,3000,1540025,19339610800,100,false,0.81
"C4G",135323,"/Date(1701845580000)/",12500,1000,1537025,19302110800,100,false,0.81
"C4G",135321,"/Date(1701845580000)/",12500,300,1536025,19289610800,100,false,0.81
"C4G",135252,"/Date(1701845580000)/",12500,100,1535725,19285860800,100,false,0.81
"C4G",135245,"/Date(1701845580000)/",12500,10000,1535625,19284610800,100,false,0.81
"C4G",135200,"/Date(1701845520000)/",12500,500,1525625,19159610800,100,false,0.81
"C4G",135147,"/Date(1701845520000)/",12500,100,1525125,19153360800,100,false,0.81
"C4G",135133,"/Date(1701845520000)/",12500,800,1525025,19152110800,100,false,0.81
"C4G",135110,"/Date(1701845460000)/",12500,100,1524225,19142110800,100,false,0.81
"C4G",135109,"/Date(1701845460000)/",12400,5000,1524125,19140860800,0,true,0
"C4G",135000,"/Date(1701845400000)/",12400,100,1519125,19078860800,0,true,0
"C4G",134917,"/Date(1701845340000)/",12400,5000,1519025,19077620800,0,true,0
"C4G",134718,"/Date(1701845220000)/",12400,200,1514025,19015620800,0,true,0
"C4G",134654,"/Date(1701845220000)/",12400,4200,1513825,19013140800,0,true,0
"C4G",134648,"/Date(1701845220000)/",12500,500,1509625,18961060800,100,false,0.81
"C4G",134632,"/Date(1701845220000)/",12500,2400,1509125,18954810800,100,false,0.81
"C4G",134623,"/Date(1701845160000)/",12400,100,1506725,18924810800,0,true,0
"C4G",134603,"/Date(1701845160000)/",12500,2000,1506625,18923570800,100,false,0.81
"C4G",134535,"/Date(1701845160000)/",12500,200,1504625,18898570800,100,false,0.81
"C4G",134509,"/Date(1701845100000)/",12400,200,1504425,18896070800,0,true,0
"C4G",134417,"/Date(1701845040000)/",12400,4000,1504225,18893590800,0,true,0
"C4G",134359,"/Date(1701845040000)/",12400,15000,1500225,18843990800,0,true,0
"C4G",134322,"/Date(1701844980000)/",12400,2500,1485225,18657990800,0,true,0
"C4G",134259,"/Date(1701844980000)/",12400,28,1482725,18626990800,0,true,0
"C4G",134254,"/Date(1701844980000)/",12400,200,1482697,18626643600,0,true,0
"C4G",134248,"/Date(1701844980000)/",12500,16000,1482497,18624163600,100,false,0.81
"C4G",134225,"/Date(1701844920000)/",12400,2000,1466497,18424163600,0,true,0
"C4G",134149,"/Date(1701844920000)/",12500,100,1464497,18399363600,100,false,0.81
"C4G",134119,"/Date(1701844860000)/",12500,490,1464397,18398113600,100,false,0.81
"C4G",134059,"/Date(1701844860000)/",12500,130,1463907,18391988600,100,false,0.81
"C4G",134029,"/Date(1701844800000)/",12400,1200,1463777,18390366600,0,true,0
"C4G",133942,"/Date(1701844800000)/",12400,3400,1462577,18375486600,0,true,0
"C4G",133833,"/Date(1701844740000)/",12500,5000,1459177,18333326600,100,false,0.81
"C4G",133822,"/Date(1701844680000)/",12500,100,1454177,18270826600,100,false,0.81
"C4G",133739,"/Date(1701844680000)/",12500,3000,1454077,18269576600,100,false,0.81
"C4G",133714,"/Date(1701844620000)/",12500,100,1451077,18232076600,100,false,0.81
"C4G",133707,"/Date(1701844620000)/",12500,100,1450977,18230826600,100,false,0.81
"C4G",133647,"/Date(1701844620000)/",12500,42,1450877,18229576600,100,false,0.81
"C4G",133633,"/Date(1701844620000)/",12500,3400,1450835,18229055800,100,false,0.81
"C4G",133622,"/Date(1701844560000)/",12400,30,1447435,18186695800,0,true,0
"C4G",133608,"/Date(1701844560000)/",12400,200,1447405,18186323800,0,true,0
"C4G",133530,"/Date(1701844560000)/",12400,500,1447205,18183843800,0,true,0
"C4G",133528,"/Date(1701844500000)/",12400,13,1446705,18177643800,0,true,0
"C4G",133447,"/Date(1701844500000)/",12400,57,1446692,18177482600,0,true,0
"C4G",133429,"/Date(1701844440000)/",12400,100,1446635,18176775800,0,true,0
"C4G",133425,"/Date(1701844440000)/",12500,25,1446535,18175535800,100,false,0.81
"C4G",133319,"/Date(1701844380000)/",12500,500,1446510,18175225800,100,false,0.81
"C4G",133245,"/Date(1701844380000)/",12500,5000,1446010,18168975800,100,false,0.81
"C4G",133221,"/Date(1701844320000)/",12500,14,1441010,18106475800,100,false,0.81
"C4G",133139,"/Date(1701844320000)/",12500,200,1440996,18106302200,100,false,0.81
"C4G",133131,"/Date(1701844320000)/",12500,40,1440796,18103802200,100,false,0.81
"C4G",133117,"/Date(1701844260000)/",12500,2200,1440756,18103302200,100,false,0.81
"C4G",133115,"/Date(1701844260000)/",12500,200,1438556,18075802200,100,true,0.81
"C4G",133059,"/Date(1701844260000)/",12500,3000,1438356,18073302200,100,true,0.81
"C4G",133058,"/Date(1701844260000)/",12500,2800,1435356,18035802200,100,true,0.81
"C4G",133041,"/Date(1701844260000)/",12500,1000,1432556,18000802200,100,true,0.81
"C4G",133006,"/Date(1701844200000)/",12500,66,1431556,17988302200,100,true,0.81
"C4G",132958,"/Date(1701844200000)/",12500,2000,1431490,17987483800,100,true,0.81
"C4G",132952,"/Date(1701844200000)/",12500,300,1429490,17962483800,100,true,0.81
"C4G",132935,"/Date(1701844200000)/",12500,2000,1429190,17958733800,100,true,0.81
"C4G",132927,"/Date(1701844140000)/",12500,1000,1427190,17933733800,100,true,0.81
"C4G",132923,"/Date(1701844140000)/",12500,100,1426190,17921233800,100,true,0.81
"C4G",132904,"/Date(1701844140000)/",12500,1,1426090,17919983800,100,true,0.81
"C4G",132847,"/Date(1701844140000)/",12500,4500,1426089,17919971500,100,false,0.81
"C4G",132844,"/Date(1701844140000)/",12500,3300,1421589,17863721500,100,false,0.81
"C4G",132820,"/Date(1701844080000)/",12500,2100,1418289,17822471500,100,false,0.81
"C4G",132807,"/Date(1701844080000)/",12500,500,1416189,17796221500,100,false,0.81
"C4G",132803,"/Date(1701844080000)/",12500,200,1415689,17789971500,100,false,0.81
"C4G",132745,"/Date(1701844080000)/",12500,3000,1415489,17787471500,100,false,0.81
"C4G",132657,"/Date(1701844020000)/",12500,3700,1412489,17749971500,100,false,0.81
"C4G",132607,"/Date(1701843960000)/",12500,500,1408789,17703721500,100,true,0.81
"C4G",132556,"/Date(1701843960000)/",12500,1000,1408289,17697471500,100,true,0.81
"C4G",132546,"/Date(1701843960000)/",12500,200,1407289,17684971500,100,true,0.81
"C4G",132543,"/Date(1701843960000)/",12500,10000,1407089,17682471500,100,true,0.81
"C4G",132506,"/Date(1701843900000)/",12500,500,1397089,17557471500,100,true,0.81
"C4G",132501,"/Date(1701843900000)/",12500,300,1396589,17551221500,100,true,0.81
"C4G",132448,"/Date(1701843900000)/",12500,500,1396289,17547471500,100,true,0.81
"C4G",132437,"/Date(1701843900000)/",12500,1600,1395789,17541221500,100,true,0.81
"C4G",132426,"/Date(1701843840000)/",12500,100,1394189,17521221500,100,true,0.81
"C4G",132417,"/Date(1701843840000)/",12500,2500,1394089,17519971500,100,true,0.81
"C4G",132339,"/Date(1701843840000)/",12500,500,1391589,17488721500,100,true,0.81
"C4G",132314,"/Date(1701843780000)/",12500,1000,1391089,17482471500,100,true,0.81
"C4G",132312,"/Date(1701843780000)/",12500,500,1390089,17469971500,100,true,0.81
"C4G",132245,"/Date(1701843780000)/",12500,300,1389589,17463721500,100,true,0.81
"C4G",132244,"/Date(1701843780000)/",12500,500,1389289,17459971500,100,true,0.81
"C4G",132243,"/Date(1701843780000)/",12500,100,1388789,17453721500,100,true,0.81
"C4G",132207,"/Date(1701843720000)/",12500,200,1388689,17452471500,100,true,0.81
"C4G",132200,"/Date(1701843720000)/",12500,100,1388489,17449971500,100,true,0.81
"C4G",132145,"/Date(1701843720000)/",12500,7900,1388389,17448721500,100,false,0.81
"C4G",132121,"/Date(1701843660000)/",12500,300,1380489,17349971500,100,false,0.81
"C4G",132113,"/Date(1701843660000)/",12500,4000,1380189,17346221500,100,false,0.81
"C4G",132051,"/Date(1701843660000)/",12500,100,1376189,17296221500,100,false,0.81
"C4G",132037,"/Date(1701843660000)/",12500,3000,1376089,17294971500,100,false,0.81
"C4G",132010,"/Date(1701843600000)/",12500,36,1373089,17257471500,100,false,0.81
"C4G",131952,"/Date(1701843600000)/",12500,100,1373053,17257028700,100,false,0.81
"C4G",131931,"/Date(1701843600000)/",12500,100,1372953,17255778700,100,false,0.81
"C4G",131921,"/Date(1701843540000)/",12500,100,1372853,17254528700,100,false,0.81
"C4G",131907,"/Date(1701843540000)/",12500,3000,1372753,17253278700,100,false,0.81
"C4G",131841,"/Date(1701843540000)/",12500,1000,1369753,17215778700,100,false,0.81
"C4G",131838,"/Date(1701843540000)/",12500,200,1368753,17203278700,100,false,0.81
"C4G",131836,"/Date(1701843540000)/",12500,5000,1368553,17200778700,100,false,0.81
"C4G",131826,"/Date(1701843480000)/",12500,2000,1363553,17138278700,100,false,0.81
"C4G",131821,"/Date(1701843480000)/",12400,100,1361553,17113278700,0,true,0
"C4G",131741,"/Date(1701843480000)/",12500,1000,1361453,17112038700,100,false,0.81
"C4G",131736,"/Date(1701843480000)/",12500,400,1360453,17099538700,100,false,0.81
"C4G",131643,"/Date(1701843420000)/",12500,3000,1360053,17094538700,100,false,0.81
"C4G",131628,"/Date(1701843360000)/",12500,7200,1357053,17057038700,100,true,0.81
"C4G",131600,"/Date(1701843360000)/",12500,11200,1349853,16967038700,100,true,0.81
"C4G",131557,"/Date(1701843360000)/",12500,200,1338653,16827038700,100,false,0.81
"C4G",131550,"/Date(1701843360000)/",12500,14,1338453,16824538700,100,false,0.81
"C4G",131548,"/Date(1701843360000)/",12500,400,1338439,16824365100,100,false,0.81
"C4G",131526,"/Date(1701843300000)/",12500,10000,1338039,16819365100,100,false,0.81
"C4G",131516,"/Date(1701843300000)/",12500,5000,1328039,16694365100,100,false,0.81
"C4G",131510,"/Date(1701843300000)/",12500,1000,1323039,16631865100,100,false,0.81
"C4G",131458,"/Date(1701843300000)/",12500,1000,1322039,16619365100,100,false,0.81
"C4G",131454,"/Date(1701843300000)/",12500,100,1321039,16606865100,100,false,0.81
"C4G",131417,"/Date(1701843240000)/",12500,200,1320939,16605615100,100,false,0.81
"C4G",131406,"/Date(1701843240000)/",12500,40,1320739,16603115100,100,false,0.81
"C4G",131335,"/Date(1701843240000)/",12500,500,1320699,16602619100,100,false,0.81
"C4G",131332,"/Date(1701843240000)/",12500,200,1320199,16596369100,100,false,0.81
