"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIA",144536,"/Date(1701848701000)/",10100,100,4152,41865600,100,false,1
"CIA",142943,"/Date(1701847782000)/",10000,2,4052,40855600,0,true,0
"CIA",142932,"/Date(1701847772000)/",10000,2,4050,40835200,0,true,0
"CIA",133321,"/Date(1701844402000)/",10000,28,4048,40814800,0,true,0
"CIA",131311,"/Date(1701843191000)/",10000,800,4020,40532000,0,true,0
"CIA",112457,"/Date(1701836696000)/",10100,200,3220,32532000,100,false,1
"CIA",105848,"/Date(1701835128000)/",10100,9,3020,30512000,100,false,1
"CIA",105633,"/Date(1701834993000)/",10100,2900,3011,30421100,100,false,1
"CIA",103933,"/Date(1701833973000)/",10200,11,111,1131100,200,false,2
"CIA",91758,"/Date(1701829078000)/",10200,100,100,1020000,200,false,2
