"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144423,"/Date(1701848700000)/",22300,137600,2791900,61990000000,150,true,0.68
"ACB",142901,"/Date(1701847778000)/",22250,3500,2654300,58923000000,100,true,0.45
"ACB",142901,"/Date(1701847775000)/",22250,200,2650800,58845000000,100,true,0.45
"ACB",142855,"/Date(1701847770000)/",22250,1000,2650600,58841000000,100,true,0.45
"ACB",142845,"/Date(1701847762000)/",22250,1000,2649600,58819000000,100,true,0.45
"ACB",142832,"/Date(1701847749000)/",22300,100,2648600,58796000000,150,false,0.68
"ACB",142641,"/Date(1701847637000)/",22300,400,2648500,58794000000,150,false,0.68
"ACB",142615,"/Date(1701847610000)/",22300,100,2648100,58785000000,150,false,0.68
"ACB",142602,"/Date(1701847597000)/",22300,1000,2648000,58783000000,150,false,0.68
"ACB",142559,"/Date(1701847593000)/",22300,600,2647000,58761000000,150,false,0.68
"ACB",142458,"/Date(1701847533000)/",22300,5400,2646400,58747000000,150,false,0.68
"ACB",142458,"/Date(1701847533000)/",22300,100,2641000,58627000000,150,false,0.68
"ACB",142458,"/Date(1701847533000)/",22300,100,2640900,58625000000,150,false,0.68
"ACB",142458,"/Date(1701847533000)/",22300,400,2640800,58622000000,150,false,0.68
"ACB",142442,"/Date(1701847517000)/",22300,600,2640400,58613000000,150,false,0.68
"ACB",142442,"/Date(1701847517000)/",22300,7600,2639800,58600000000,150,false,0.68
"ACB",142442,"/Date(1701847517000)/",22300,200,2632200,58431000000,150,false,0.68
"ACB",142442,"/Date(1701847517000)/",22300,100,2632000,58426000000,150,false,0.68
"ACB",142442,"/Date(1701847517000)/",22300,2000,2631900,58424000000,150,false,0.68
"ACB",142442,"/Date(1701847517000)/",22300,100,2629900,58379000000,150,false,0.68
"ACB",142442,"/Date(1701847517000)/",22300,2400,2629800,58377000000,150,false,0.68
"ACB",142439,"/Date(1701847515000)/",22300,600,2627400,58323000000,150,false,0.68
"ACB",142426,"/Date(1701847501000)/",22300,4000,2626800,58310000000,150,false,0.68
"ACB",142426,"/Date(1701847501000)/",22300,100,2622800,58221000000,150,false,0.68
"ACB",142404,"/Date(1701847479000)/",22250,3500,2622700,58219000000,100,true,0.45
"ACB",142342,"/Date(1701847457000)/",22300,5000,2619200,58141000000,150,false,0.68
"ACB",142339,"/Date(1701847454000)/",22300,40000,2614200,58029000000,150,false,0.68
"ACB",142339,"/Date(1701847454000)/",22300,17400,2574200,57137000000,150,false,0.68
"ACB",142326,"/Date(1701847441000)/",22300,500,2556800,56749000000,150,false,0.68
"ACB",142307,"/Date(1701847422000)/",22250,400,2556300,56738000000,100,true,0.45
"ACB",142300,"/Date(1701847416000)/",22300,17400,2555900,56729000000,150,false,0.68
