"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",144832,"/Date(1701848940000)/",20100,2000,53600,1072930000,100,false,0.5
"HD6",144559,"/Date(1701848700000)/",20200,100,51600,1032730000,200,false,1
"HD6",144207,"/Date(1701848520000)/",20100,400,51500,1030710000,100,false,0.5
"HD6",143814,"/Date(1701848280000)/",20100,3000,51100,1022670000,100,false,0.5
"HD6",143801,"/Date(1701848280000)/",20100,100,48100,962370000,100,false,0.5
"HD6",143651,"/Date(1701848220000)/",20000,500,48000,960360000,0,true,0
"HD6",142938,"/Date(1701847800000)/",20000,400,47500,950360000,0,false,0
"HD6",142906,"/Date(1701847740000)/",20000,1600,47100,942360000,0,true,0
"HD6",142822,"/Date(1701847680000)/",20000,1000,45500,910360000,0,true,0
"HD6",142310,"/Date(1701847380000)/",20000,1000,44500,890360000,0,true,0
"HD6",142230,"/Date(1701847380000)/",20000,2000,43500,870360000,0,true,0
"HD6",141949,"/Date(1701847200000)/",20000,1500,41500,830360000,0,false,0
"HD6",140337,"/Date(1701846240000)/",19900,3000,40000,800360000,-100,true,-0.5
"HD6",140306,"/Date(1701846180000)/",20000,500,37000,740660000,0,false,0
"HD6",140303,"/Date(1701846180000)/",20000,500,36500,730660000,0,true,0
"HD6",140301,"/Date(1701846180000)/",20000,2200,36000,720660000,0,true,0
"HD6",135851,"/Date(1701845940000)/",20000,500,33800,676660000,0,true,0
"HD6",135522,"/Date(1701845700000)/",20000,400,33300,666660000,0,false,0
"HD6",135510,"/Date(1701845700000)/",20000,1000,32900,658660000,0,false,0
"HD6",135455,"/Date(1701845700000)/",20000,100,31900,638660000,0,false,0
"HD6",135222,"/Date(1701845520000)/",20000,300,31800,636660000,0,true,0
"HD6",135117,"/Date(1701845460000)/",20000,100,31500,630660000,0,false,0
"HD6",135038,"/Date(1701845460000)/",20000,100,31400,628660000,0,true,0
"HD6",134730,"/Date(1701845280000)/",20000,700,31300,626660000,0,false,0
"HD6",134357,"/Date(1701845040000)/",19900,1700,30600,612660000,-100,true,-0.5
"HD6",134143,"/Date(1701844920000)/",20000,300,28900,578830000,0,false,0
"HD6",134041,"/Date(1701844860000)/",20000,200,28600,572830000,0,false,0
"HD6",133628,"/Date(1701844560000)/",20000,300,28400,568830000,0,false,0
"HD6",132951,"/Date(1701844200000)/",20000,800,28100,562830000,0,true,0
"HD6",132732,"/Date(1701844080000)/",20000,100,27300,546830000,0,true,0
"HD6",132714,"/Date(1701844020000)/",20000,100,27200,544830000,0,true,0
"HD6",132607,"/Date(1701843960000)/",20000,1600,27100,542830000,0,false,0
"HD6",132541,"/Date(1701843960000)/",20000,100,25500,510830000,0,false,0
"HD6",132532,"/Date(1701843960000)/",20000,300,25400,508830000,0,false,0
"HD6",132359,"/Date(1701843840000)/",20000,1900,25100,502830000,0,true,0
"HD6",112811,"/Date(1701836880000)/",20100,900,23200,464830000,100,true,0.5
"HD6",112455,"/Date(1701836700000)/",20200,200,22300,446740000,200,false,1
"HD6",111904,"/Date(1701836340000)/",20100,200,22100,442700000,100,true,0.5
"HD6",111801,"/Date(1701836280000)/",20100,800,21900,438680000,100,false,0.5
"HD6",111717,"/Date(1701836220000)/",20100,200,21100,422600000,100,true,0.5
"HD6",110316,"/Date(1701835380000)/",20300,300,20900,418580000,300,false,1.5
"HD6",105530,"/Date(1701834960000)/",20100,1100,20600,412500000,100,true,0.5
"HD6",105500,"/Date(1701834900000)/",20100,300,19500,390390000,100,true,0.5
"HD6",105354,"/Date(1701834840000)/",20100,3000,19200,384360000,100,true,0.5
"HD6",103647,"/Date(1701833820000)/",20100,200,16200,324060000,100,true,0.5
"HD6",103506,"/Date(1701833700000)/",20100,500,16000,320040000,100,true,0.5
"HD6",101328,"/Date(1701832380000)/",20000,200,15500,309990000,0,false,0
"HD6",101024,"/Date(1701832200000)/",20000,100,15300,305990000,0,false,0
"HD6",100609,"/Date(1701831960000)/",20000,200,15200,303990000,0,true,0
"HD6",95539,"/Date(1701831360000)/",20000,2200,15000,299990000,0,false,0
"HD6",95359,"/Date(1701831240000)/",20000,500,12800,255990000,0,false,0
"HD6",95319,"/Date(1701831180000)/",20000,400,12300,245990000,0,false,0
"HD6",95246,"/Date(1701831180000)/",20000,1100,11900,237990000,0,false,0
"HD6",95141,"/Date(1701831120000)/",20000,2900,10800,215990000,0,false,0
"HD6",94357,"/Date(1701830640000)/",20000,800,7900,157990000,0,false,0
"HD6",94334,"/Date(1701830640000)/",20000,500,7100,141990000,0,false,0
"HD6",94151,"/Date(1701830520000)/",20000,5800,6600,131990000,0,false,0
"HD6",93838,"/Date(1701830340000)/",19900,500,800,15990000,-100,true,-0.5
"HD6",92614,"/Date(1701829560000)/",20400,100,300,6040000,400,false,2
"HD6",92346,"/Date(1701829440000)/",20000,200,200,4000000,0,true,0
