"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144423,"/Date(1701848700000)/",5410,23300,407100,2179000000,150,true,2.85
"HII",142901,"/Date(1701847778000)/",5400,100,383800,2053000000,140,true,2.66
"HII",142845,"/Date(1701847761000)/",5400,500,383700,2052000000,140,true,2.66
"HII",142813,"/Date(1701847729000)/",5400,3000,383200,2050000000,140,true,2.66
"HII",142810,"/Date(1701847724000)/",5420,400,380200,2034000000,160,false,3.04
"HII",142810,"/Date(1701847724000)/",5420,200,379800,2031000000,160,false,3.04
"HII",142810,"/Date(1701847724000)/",5410,200,379600,2030000000,150,false,2.85
"HII",142748,"/Date(1701847703000)/",5400,2000,379400,2029000000,140,true,2.66
"HII",142735,"/Date(1701847691000)/",5400,300,377400,2018000000,140,true,2.66
"HII",142725,"/Date(1701847680000)/",5400,100,377100,2017000000,140,false,2.66
"HII",142725,"/Date(1701847680000)/",5400,1000,377000,2016000000,140,false,2.66
"HII",142725,"/Date(1701847680000)/",5400,500,376000,2011000000,140,false,2.66
"HII",142725,"/Date(1701847680000)/",5400,3300,375500,2008000000,140,false,2.66
"HII",142631,"/Date(1701847625000)/",5400,1500,372200,1990000000,140,false,2.66
"HII",142530,"/Date(1701847567000)/",5400,200,370700,1982000000,140,true,2.66
"HII",142527,"/Date(1701847562000)/",5400,100,370500,1981000000,140,false,2.66
"HII",142527,"/Date(1701847562000)/",5400,1600,370400,1981000000,140,false,2.66
"HII",142502,"/Date(1701847537000)/",5400,18400,368800,1972000000,140,false,2.66
"HII",142502,"/Date(1701847537000)/",5400,1600,350400,1873000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5400,400,348800,1864000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5400,1000,348400,1862000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5400,15000,347400,1856000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5400,200,332400,1775000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5400,300,332200,1774000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5400,4000,331900,1773000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5400,10000,327900,1751000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5400,900,317900,1697000000,140,false,2.66
"HII",142455,"/Date(1701847530000)/",5390,5000,317000,1692000000,130,false,2.47
"HII",142455,"/Date(1701847530000)/",5390,200,312000,1665000000,130,false,2.47
"HII",142455,"/Date(1701847530000)/",5390,200,311800,1664000000,130,false,2.47
"HII",142455,"/Date(1701847530000)/",5390,1100,311600,1663000000,130,false,2.47
"HII",142455,"/Date(1701847530000)/",5380,1700,310500,1657000000,120,false,2.28
"HII",142433,"/Date(1701847509000)/",5380,2400,308800,1648000000,120,true,2.28
"HII",142414,"/Date(1701847489000)/",5380,2600,306400,1635000000,120,false,2.28
"HII",142407,"/Date(1701847481000)/",5380,2400,303800,1621000000,120,true,2.28
"HII",142339,"/Date(1701847455000)/",5380,2000,301400,1608000000,120,true,2.28
"HII",142339,"/Date(1701847455000)/",5380,600,299400,1597000000,120,true,2.28
"HII",142313,"/Date(1701847427000)/",5380,400,298800,1594000000,120,true,2.28
"HII",142216,"/Date(1701847370000)/",5380,900,298400,1592000000,120,true,2.28
"HII",142131,"/Date(1701847326000)/",5380,1500,297500,1587000000,120,false,2.28
"HII",142131,"/Date(1701847326000)/",5380,200,296000,1579000000,120,false,2.28
"HII",142131,"/Date(1701847326000)/",5370,3900,295800,1578000000,110,false,2.09
"HII",142131,"/Date(1701847326000)/",5370,700,291900,1557000000,110,false,2.09
"HII",142131,"/Date(1701847326000)/",5370,1000,291200,1553000000,110,false,2.09
"HII",142131,"/Date(1701847326000)/",5370,200,290200,1548000000,110,false,2.09
"HII",142131,"/Date(1701847326000)/",5370,900,290000,1547000000,110,false,2.09
"HII",142131,"/Date(1701847326000)/",5370,8800,289100,1542000000,110,false,2.09
"HII",142131,"/Date(1701847326000)/",5360,600,280300,1495000000,100,false,1.9
"HII",142131,"/Date(1701847326000)/",5360,900,279700,1492000000,100,false,1.9
"HII",141819,"/Date(1701847133000)/",5350,6000,278800,1487000000,90,true,1.71
"HII",141810,"/Date(1701847125000)/",5350,300,272800,1455000000,90,true,1.71
"HII",141754,"/Date(1701847109000)/",5350,3000,272500,1453000000,90,true,1.71
"HII",141700,"/Date(1701847053000)/",5360,100,269500,1437000000,100,false,1.9
"HII",141647,"/Date(1701847043000)/",5350,1000,269400,1437000000,90,false,1.71
"HII",141543,"/Date(1701846977000)/",5350,100,268400,1431000000,90,false,1.71
"HII",141534,"/Date(1701846968000)/",5360,10000,268300,1431000000,100,false,1.9
"HII",141534,"/Date(1701846968000)/",5360,200,258300,1377000000,100,false,1.9
"HII",141534,"/Date(1701846968000)/",5360,600,258100,1376000000,100,false,1.9
