"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144430,"/Date(1701848701000)/",5160,2800,178800,921000000,20,true,0.39
"TVB",142732,"/Date(1701847687000)/",5170,100,176000,907000000,30,false,0.58
"TVB",142728,"/Date(1701847683000)/",5170,300,175900,906000000,30,true,0.58
"TVB",142713,"/Date(1701847669000)/",5170,1700,175600,905000000,30,true,0.58
"TVB",142657,"/Date(1701847654000)/",5170,300,173900,896000000,30,true,0.58
"TVB",142319,"/Date(1701847435000)/",5170,3800,173600,894000000,30,false,0.58
"TVB",142251,"/Date(1701847406000)/",5170,200,169800,875000000,30,false,0.58
"TVB",142241,"/Date(1701847395000)/",5170,3000,169600,874000000,30,false,0.58
"TVB",142212,"/Date(1701847369000)/",5170,3100,166600,858000000,30,false,0.58
"TVB",142153,"/Date(1701847348000)/",5170,600,163500,842000000,30,false,0.58
"TVB",142109,"/Date(1701847305000)/",5170,600,162900,839000000,30,false,0.58
"TVB",141952,"/Date(1701847226000)/",5160,400,162300,836000000,20,false,0.39
"TVB",141851,"/Date(1701847165000)/",5160,100,161900,834000000,20,false,0.39
"TVB",141851,"/Date(1701847165000)/",5160,1000,161800,833000000,20,false,0.39
"TVB",141851,"/Date(1701847165000)/",5160,100,160800,828000000,20,false,0.39
"TVB",141618,"/Date(1701847012000)/",5160,400,160700,828000000,20,true,0.39
"TVB",140855,"/Date(1701846568000)/",5160,400,160300,826000000,20,false,0.39
"TVB",140615,"/Date(1701846408000)/",5160,100,159900,824000000,20,true,0.39
"TVB",140615,"/Date(1701846408000)/",5160,800,159800,823000000,20,true,0.39
"TVB",140615,"/Date(1701846408000)/",5160,700,159000,819000000,20,true,0.39
"TVB",140014,"/Date(1701846046000)/",5160,300,158300,815000000,20,true,0.39
"TVB",135406,"/Date(1701845679000)/",5150,100,158000,814000000,10,false,0.19
"TVB",135400,"/Date(1701845672000)/",5150,100,157900,813000000,10,false,0.19
"TVB",135400,"/Date(1701845672000)/",5150,900,157800,813000000,10,false,0.19
"TVB",135350,"/Date(1701845663000)/",5150,2100,156900,808000000,10,false,0.19
"TVB",135350,"/Date(1701845663000)/",5150,200,154800,797000000,10,false,0.19
"TVB",135350,"/Date(1701845663000)/",5150,10000,154600,796000000,10,false,0.19
"TVB",135350,"/Date(1701845663000)/",5150,7000,144600,745000000,10,false,0.19
"TVB",135350,"/Date(1701845663000)/",5150,100,137600,709000000,10,false,0.19
"TVB",135253,"/Date(1701845606000)/",5150,3000,137500,708000000,10,false,0.19
"TVB",134815,"/Date(1701845326000)/",5150,100,134500,693000000,10,false,0.19
"TVB",134702,"/Date(1701845253000)/",5140,1000,134400,692000000,0,true,0
"TVB",134520,"/Date(1701845152000)/",5150,100,133400,687000000,10,false,0.19
"TVB",133705,"/Date(1701844656000)/",5130,900,133300,687000000,-10,true,-0.19
"TVB",133646,"/Date(1701844638000)/",5130,100,132400,682000000,-10,true,-0.19
"TVB",133646,"/Date(1701844638000)/",5130,1000,132300,682000000,-10,true,-0.19
"TVB",133520,"/Date(1701844549000)/",5140,400,131300,676000000,0,false,0
"TVB",133438,"/Date(1701844509000)/",5140,900,130900,674000000,0,true,0
"TVB",133403,"/Date(1701844474000)/",5140,100,130000,670000000,0,false,0
"TVB",133322,"/Date(1701844431000)/",5140,400,129900,669000000,0,false,0
"TVB",133312,"/Date(1701844424000)/",5140,1000,129500,667000000,0,false,0
"TVB",133259,"/Date(1701844411000)/",5140,1000,128500,662000000,0,true,0
"TVB",133259,"/Date(1701844411000)/",5140,1000,127500,657000000,0,true,0
"TVB",133259,"/Date(1701844411000)/",5140,1000,126500,652000000,0,true,0
"TVB",133259,"/Date(1701844411000)/",5140,2000,125500,647000000,0,true,0
"TVB",132728,"/Date(1701844079000)/",5150,1000,123500,636000000,10,false,0.19
"TVB",132721,"/Date(1701844070000)/",5150,4000,122500,631000000,10,false,0.19
"TVB",132455,"/Date(1701843924000)/",5150,20000,118500,611000000,10,false,0.19
"TVB",132432,"/Date(1701843903000)/",5150,700,98500,508000000,10,false,0.19
"TVB",132432,"/Date(1701843903000)/",5150,1000,97800,504000000,10,false,0.19
"TVB",132253,"/Date(1701843802000)/",5170,300,96800,499000000,30,false,0.58
"TVB",132043,"/Date(1701843673000)/",5150,5000,96500,497000000,10,true,0.19
"TVB",132043,"/Date(1701843673000)/",5150,5000,91500,472000000,10,true,0.19
"TVB",132043,"/Date(1701843673000)/",5150,7800,86500,446000000,10,true,0.19
"TVB",132043,"/Date(1701843673000)/",5150,4200,78700,406000000,10,true,0.19
"TVB",132011,"/Date(1701843639000)/",5160,10000,74500,384000000,20,false,0.39
"TVB",131936,"/Date(1701843605000)/",5170,1000,64500,332000000,30,true,0.58
"TVB",131703,"/Date(1701843451000)/",5200,2000,63500,327000000,60,false,1.17
"TVB",131436,"/Date(1701843304000)/",5200,500,61500,317000000,60,false,1.17
"TVB",131154,"/Date(1701843141000)/",5200,200,61000,314000000,60,false,1.17
"TVB",131103,"/Date(1701843091000)/",5200,1900,60800,313000000,60,false,1.17
"TVB",131100,"/Date(1701843087000)/",5200,4900,58900,303000000,60,false,1.17
"TVB",131100,"/Date(1701843087000)/",5200,100,54000,278000000,60,false,1.17
"TVB",131050,"/Date(1701843080000)/",5200,100,53900,277000000,60,false,1.17
"TVB",131018,"/Date(1701843047000)/",5200,800,53800,277000000,60,false,1.17
"TVB",131018,"/Date(1701843047000)/",5200,200,53000,273000000,60,false,1.17
"TVB",130940,"/Date(1701843010000)/",5200,800,52800,272000000,60,false,1.17
"TVB",130940,"/Date(1701843010000)/",5200,2000,52000,267000000,60,false,1.17
"TVB",130434,"/Date(1701842701000)/",5150,5800,50000,257000000,10,false,0.19
"TVB",130431,"/Date(1701842699000)/",5150,10000,44200,227000000,10,false,0.19
"TVB",130424,"/Date(1701842693000)/",5150,3000,34200,176000000,10,false,0.19
"TVB",130405,"/Date(1701842672000)/",5150,20000,31200,160000000,10,false,0.19
"TVB",130249,"/Date(1701842593000)/",5150,100,11200,57000000,10,false,0.19
"TVB",130223,"/Date(1701842571000)/",5150,6100,11100,57000000,10,true,0.19
"TVB",130223,"/Date(1701842571000)/",5150,5000,5000,25000000,10,true,0.19
