"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ISH",145413,"/Date(1701849240000)/",21500,800,17000,371620000,-500,false,-2.27
"ISH",144613,"/Date(1701848760000)/",21500,200,16200,354420000,-500,true,-2.27
"ISH",144558,"/Date(1701848700000)/",21500,1800,16000,350120000,-500,false,-2.27
"ISH",144434,"/Date(1701848700000)/",21500,200,14200,311420000,-500,true,-2.27
"ISH",144348,"/Date(1701848640000)/",21500,800,14000,307120000,-500,false,-2.27
"ISH",143929,"/Date(1701848400000)/",21500,1000,13200,289920000,-500,false,-2.27
"ISH",130412,"/Date(1701842640000)/",22000,400,12200,268420000,0,true,0
"ISH",112422,"/Date(1701836640000)/",22000,500,11800,259620000,0,true,0
"ISH",111530,"/Date(1701836160000)/",22000,500,11300,248620000,0,true,0
"ISH",110628,"/Date(1701835560000)/",22000,1100,10800,237620000,0,true,0
"ISH",103640,"/Date(1701833820000)/",22100,200,9700,213420000,100,true,0.45
"ISH",102853,"/Date(1701833340000)/",22000,1000,9500,209000000,0,true,0
"ISH",102635,"/Date(1701833220000)/",22000,6500,8500,187000000,0,true,0
"ISH",100142,"/Date(1701831720000)/",22000,1000,2000,44000000,0,true,0
"ISH",94658,"/Date(1701830820000)/",22000,1000,1000,22000000,0,true,0
