"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144423,"/Date(1701848700000)/",9200,72400,1515000,13739000000,440,false,5.02
"CMX",142917,"/Date(1701847793000)/",9160,500,1442600,13073000000,400,true,4.57
"CMX",142917,"/Date(1701847793000)/",9160,5000,1442100,13069000000,400,true,4.57
"CMX",142917,"/Date(1701847793000)/",9160,200,1437100,13023000000,400,true,4.57
"CMX",142911,"/Date(1701847788000)/",9180,5000,1436900,13021000000,420,true,4.79
"CMX",142911,"/Date(1701847788000)/",9180,3200,1431900,12975000000,420,true,4.79
"CMX",142908,"/Date(1701847784000)/",9180,500,1428700,12946000000,420,true,4.79
"CMX",142904,"/Date(1701847781000)/",9180,100,1428200,12941000000,420,true,4.79
"CMX",142904,"/Date(1701847779000)/",9180,1000,1428100,12940000000,420,true,4.79
"CMX",142855,"/Date(1701847771000)/",9180,200,1427100,12931000000,420,true,4.79
"CMX",142855,"/Date(1701847771000)/",9180,600,1426900,12929000000,420,true,4.79
"CMX",142855,"/Date(1701847771000)/",9180,200,1426300,12924000000,420,true,4.79
"CMX",142855,"/Date(1701847770000)/",9190,300,1426100,12922000000,430,false,4.91
"CMX",142836,"/Date(1701847752000)/",9190,2000,1425800,12919000000,430,false,4.91
"CMX",142829,"/Date(1701847746000)/",9190,1000,1423800,12901000000,430,true,4.91
"CMX",142810,"/Date(1701847726000)/",9200,3000,1422800,12891000000,440,true,5.02
"CMX",142810,"/Date(1701847726000)/",9200,800,1419800,12864000000,440,true,5.02
"CMX",142810,"/Date(1701847725000)/",9200,500,1419000,12857000000,440,true,5.02
"CMX",142804,"/Date(1701847721000)/",9200,100,1418500,12852000000,440,true,5.02
"CMX",142804,"/Date(1701847719000)/",9200,1000,1418400,12851000000,440,true,5.02
"CMX",142757,"/Date(1701847713000)/",9200,600,1417400,12842000000,440,true,5.02
"CMX",142754,"/Date(1701847711000)/",9200,2000,1416800,12836000000,440,true,5.02
"CMX",142751,"/Date(1701847707000)/",9210,1000,1414800,12818000000,450,true,5.14
"CMX",142751,"/Date(1701847707000)/",9210,5000,1413800,12809000000,450,true,5.14
"CMX",142751,"/Date(1701847707000)/",9210,500,1408800,12763000000,450,true,5.14
"CMX",142751,"/Date(1701847707000)/",9210,4900,1408300,12758000000,450,true,5.14
"CMX",142741,"/Date(1701847697000)/",9220,500,1403400,12713000000,460,true,5.25
"CMX",142735,"/Date(1701847691000)/",9220,2300,1402900,12708000000,460,true,5.25
"CMX",142735,"/Date(1701847690000)/",9220,200,1400600,12687000000,460,true,5.25
"CMX",142725,"/Date(1701847682000)/",9220,800,1400400,12685000000,460,true,5.25
"CMX",142725,"/Date(1701847682000)/",9220,4100,1399600,12678000000,460,true,5.25
"CMX",142719,"/Date(1701847673000)/",9220,900,1395500,12640000000,460,true,5.25
"CMX",142719,"/Date(1701847673000)/",9220,100,1394600,12632000000,460,true,5.25
"CMX",142713,"/Date(1701847669000)/",9220,1000,1394500,12631000000,460,true,5.25
"CMX",142709,"/Date(1701847666000)/",9220,2200,1393500,12622000000,460,true,5.25
"CMX",142706,"/Date(1701847662000)/",9240,100,1391300,12601000000,480,false,5.48
"CMX",142657,"/Date(1701847653000)/",9220,200,1391200,12600000000,460,true,5.25
"CMX",142637,"/Date(1701847634000)/",9220,100,1391000,12599000000,460,true,5.25
"CMX",142637,"/Date(1701847634000)/",9220,200,1390900,12598000000,460,true,5.25
"CMX",142637,"/Date(1701847634000)/",9220,300,1390700,12596000000,460,true,5.25
"CMX",142634,"/Date(1701847630000)/",9220,700,1390400,12593000000,460,false,5.25
"CMX",142634,"/Date(1701847630000)/",9220,1300,1389700,12587000000,460,false,5.25
"CMX",142628,"/Date(1701847622000)/",9220,1200,1388400,12575000000,460,false,5.25
"CMX",142625,"/Date(1701847619000)/",9220,5000,1387200,12564000000,460,false,5.25
"CMX",142621,"/Date(1701847618000)/",9220,200,1382200,12517000000,460,false,5.25
"CMX",142615,"/Date(1701847610000)/",9220,12300,1382000,12516000000,460,false,5.25
"CMX",142615,"/Date(1701847610000)/",9220,300,1369700,12402000000,460,false,5.25
"CMX",142540,"/Date(1701847574000)/",9210,200,1369400,12399000000,450,true,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1369200,12398000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1369100,12397000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1369000,12396000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1368900,12395000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1368800,12394000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1368700,12393000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1368600,12392000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1368500,12391000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1368400,12390000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9210,100,1368300,12389000000,450,false,5.14
"CMX",142537,"/Date(1701847572000)/",9200,3900,1368200,12388000000,440,false,5.02
"CMX",142521,"/Date(1701847557000)/",9200,16100,1364300,12352000000,440,true,5.02
"CMX",142518,"/Date(1701847554000)/",9200,1000,1348200,12204000000,440,true,5.02
"CMX",142518,"/Date(1701847554000)/",9200,1000,1347200,12195000000,440,true,5.02
"CMX",142518,"/Date(1701847554000)/",9200,1900,1346200,12186000000,440,true,5.02
"CMX",142502,"/Date(1701847538000)/",9200,100,1344300,12168000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,500,1344200,12168000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,1000,1343700,12163000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,1000,1342700,12154000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,1000,1341700,12145000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,1000,1340700,12135000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,500,1339700,12126000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,200,1339200,12122000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,3000,1339000,12120000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,1000,1336000,12092000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,200,1335000,12083000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,3000,1334800,12081000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,100,1331800,12053000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,3000,1331700,12053000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,100,1328700,12025000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,2000,1328600,12024000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,500,1326600,12006000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,300,1326100,12001000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,100,1325800,11998000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,4000,1325700,11997000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,2000,1321700,11961000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,500,1319700,11942000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,100,1319200,11938000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,5000,1319100,11937000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,200,1314100,11891000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,3000,1313900,11889000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,10000,1310900,11861000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,800,1300900,11769000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,100,1300100,11762000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,200,1300000,11761000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,1000,1299800,11759000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,5000,1298800,11750000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,900,1293800,11704000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,20000,1292900,11696000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,1000,1272900,11512000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9200,500,1271900,11502000000,440,false,5.02
"CMX",142452,"/Date(1701847527000)/",9190,1000,1271400,11498000000,430,false,4.91
"CMX",142452,"/Date(1701847527000)/",9190,200,1270400,11489000000,430,false,4.91
"CMX",142452,"/Date(1701847527000)/",9190,1000,1270200,11487000000,430,false,4.91
"CMX",142439,"/Date(1701847514000)/",9190,500,1269200,11478000000,430,false,4.91
"CMX",142417,"/Date(1701847492000)/",9190,500,1268700,11473000000,430,false,4.91
"CMX",142417,"/Date(1701847492000)/",9190,500,1268200,11468000000,430,false,4.91
"CMX",142410,"/Date(1701847486000)/",9190,1000,1267700,11464000000,430,false,4.91
"CMX",142404,"/Date(1701847480000)/",9190,300,1266700,11455000000,430,false,4.91
"CMX",142404,"/Date(1701847478000)/",9190,200,1266400,11452000000,430,false,4.91
"CMX",142404,"/Date(1701847478000)/",9190,2000,1266200,11450000000,430,false,4.91
"CMX",142355,"/Date(1701847469000)/",9180,300,1264200,11432000000,420,false,4.79
"CMX",142345,"/Date(1701847460000)/",9170,1000,1263900,11429000000,410,false,4.68
"CMX",142345,"/Date(1701847460000)/",9170,400,1262900,11420000000,410,false,4.68
"CMX",142339,"/Date(1701847455000)/",9170,200,1262500,11416000000,410,false,4.68
