"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",132638,"/Date(1701844020000)/",7800,50,453498,3535912700,0,true,0
"ABB",132620,"/Date(1701843960000)/",7800,45,453448,3535517700,0,true,0
"ABB",132611,"/Date(1701843960000)/",7800,5,453403,3535166700,0,true,0
"ABB",132342,"/Date(1701843840000)/",7800,200,453398,3535127700,0,true,0
"ABB",132326,"/Date(1701843780000)/",7800,4500,453198,3533567700,0,true,0
"ABB",132258,"/Date(1701843780000)/",7800,500,448698,3498467700,0,true,0
"ABB",132059,"/Date(1701843660000)/",7800,1100,448198,3494567700,0,true,0
"ABB",132000,"/Date(1701843600000)/",7800,10000,447098,3485987700,0,true,0
"ABB",131246,"/Date(1701843180000)/",7800,200,437098,3407987700,0,true,0
"ABB",131128,"/Date(1701843060000)/",7800,4800,436898,3406427700,0,true,0
"ABB",131119,"/Date(1701843060000)/",7900,1000,432098,3368987700,100,false,1.28
"ABB",131020,"/Date(1701843000000)/",7800,42500,431098,3361087700,0,true,0
"ABB",130649,"/Date(1701842820000)/",7800,6,388598,3029587700,0,true,0
"ABB",130403,"/Date(1701842640000)/",7800,700,388592,3029540900,0,true,0
"ABB",130121,"/Date(1701842460000)/",7800,300,387892,3024080900,0,true,0
"ABB",130049,"/Date(1701842400000)/",7800,43,387592,3021740900,0,true,0
"ABB",130044,"/Date(1701842400000)/",7800,2,387549,3021405500,0,true,0
"ABB",130038,"/Date(1701842400000)/",7800,3,387547,3021389900,0,true,0
"ABB",112545,"/Date(1701836760000)/",7800,1000,387544,3021366500,0,true,0
"ABB",112408,"/Date(1701836640000)/",7800,400,386544,3013566500,0,true,0
"ABB",112006,"/Date(1701836400000)/",7900,900,386144,3010446500,100,false,1.28
"ABB",111932,"/Date(1701836400000)/",7900,1,385244,3003336500,100,false,1.28
"ABB",111630,"/Date(1701836220000)/",7900,100,385243,3003328700,100,false,1.28
"ABB",111224,"/Date(1701835920000)/",7800,400,385143,3002538700,0,true,0
"ABB",111212,"/Date(1701835920000)/",7800,900,384743,2999418700,0,true,0
"ABB",111204,"/Date(1701835920000)/",7800,300,383843,2992398700,0,true,0
"ABB",111111,"/Date(1701835860000)/",7800,100,383543,2990058700,0,true,0
"ABB",111051,"/Date(1701835860000)/",7800,400,383443,2989278700,0,true,0
"ABB",110850,"/Date(1701835740000)/",7800,100,383043,2986158700,0,true,0
"ABB",110506,"/Date(1701835500000)/",7800,40,382943,2985378700,0,true,0
"ABB",110445,"/Date(1701835500000)/",7800,1200,382903,2985066700,0,true,0
"ABB",110244,"/Date(1701835380000)/",7800,200,381703,2975706700,0,true,0
"ABB",110229,"/Date(1701835320000)/",7800,2000,381503,2974146700,0,true,0
"ABB",105803,"/Date(1701835080000)/",7800,600,379503,2958546700,0,true,0
"ABB",105708,"/Date(1701835020000)/",7900,100,378903,2953866700,100,false,1.28
"ABB",105154,"/Date(1701834720000)/",7800,200,378803,2953076700,0,true,0
"ABB",104942,"/Date(1701834600000)/",7800,70,378603,2951516700,0,true,0
"ABB",104925,"/Date(1701834540000)/",7800,7100,378533,2950971300,0,true,0
"ABB",104808,"/Date(1701834480000)/",7800,40000,371433,2895591300,0,true,0
"ABB",104648,"/Date(1701834420000)/",7800,1000,331433,2583591300,0,true,0
"ABB",104621,"/Date(1701834360000)/",7800,16,330433,2575791300,0,true,0
"ABB",104614,"/Date(1701834360000)/",7800,27600,330417,2575666500,0,true,0
"ABB",104532,"/Date(1701834360000)/",7800,6600,302817,2360386500,0,true,0
"ABB",104058,"/Date(1701834060000)/",7900,100,296217,2308906500,100,false,1.28
"ABB",103615,"/Date(1701833760000)/",7900,2000,296117,2308116500,100,false,1.28
"ABB",103540,"/Date(1701833760000)/",7900,2000,294117,2292316500,100,false,1.28
"ABB",103447,"/Date(1701833700000)/",7900,101,292117,2276516500,100,false,1.28
"ABB",103210,"/Date(1701833520000)/",7800,7,292016,2275718600,0,true,0
"ABB",102957,"/Date(1701833400000)/",7800,1,292009,2275663300,0,true,0
"ABB",102920,"/Date(1701833340000)/",7800,30,292008,2275655600,0,true,0
"ABB",102831,"/Date(1701833340000)/",7800,10000,291978,2275421600,0,true,0
"ABB",102819,"/Date(1701833280000)/",7800,600,281978,2197421600,0,true,0
"ABB",102635,"/Date(1701833220000)/",7800,1000,281378,2192741600,0,true,0
"ABB",102611,"/Date(1701833160000)/",7800,2000,280378,2184941600,0,true,0
"ABB",102553,"/Date(1701833160000)/",7800,10000,278378,2169341600,0,true,0
"ABB",102424,"/Date(1701833040000)/",7800,55000,268378,2091341600,0,true,0
"ABB",102421,"/Date(1701833040000)/",7800,3300,213378,1662341600,0,true,0
"ABB",102258,"/Date(1701832980000)/",7800,100,210078,1636601600,0,true,0
"ABB",102252,"/Date(1701832980000)/",7800,500,209978,1635821600,0,true,0
"ABB",102237,"/Date(1701832980000)/",7900,300,209478,1631921600,100,false,1.28
"ABB",101835,"/Date(1701832740000)/",7900,500,209178,1629551600,100,false,1.28
"ABB",101533,"/Date(1701832560000)/",7900,2000,208678,1625601600,100,false,1.28
"ABB",101503,"/Date(1701832500000)/",7900,2000,206678,1609801600,100,false,1.28
"ABB",101447,"/Date(1701832500000)/",7800,100,204678,1594001600,0,true,0
"ABB",101438,"/Date(1701832500000)/",7900,1000,204578,1593221600,100,false,1.28
"ABB",101258,"/Date(1701832380000)/",7900,73,203578,1585321600,100,false,1.28
"ABB",101254,"/Date(1701832380000)/",7900,400,203505,1584753500,100,false,1.28
"ABB",101014,"/Date(1701832200000)/",7900,133,203105,1581593500,100,false,1.28
"ABB",100652,"/Date(1701832020000)/",7900,100,202972,1580542800,100,false,1.28
"ABB",100620,"/Date(1701831960000)/",7800,100,202872,1579752800,0,true,0
"ABB",100519,"/Date(1701831900000)/",7900,100,202772,1578972800,100,false,1.28
"ABB",100446,"/Date(1701831900000)/",7800,3000,202672,1578182800,0,true,0
"ABB",100251,"/Date(1701831780000)/",7900,100,199672,1554782800,100,false,1.28
"ABB",100137,"/Date(1701831720000)/",7900,1,199572,1553992800,100,false,1.28
"ABB",95840,"/Date(1701831540000)/",7900,100,199571,1553985000,100,false,1.28
"ABB",95651,"/Date(1701831420000)/",7800,100,199471,1553195000,0,true,0
"ABB",95622,"/Date(1701831360000)/",7800,99400,199371,1552415000,0,false,0
"ABB",95246,"/Date(1701831180000)/",7800,400,99971,777095000,0,false,0
"ABB",95145,"/Date(1701831120000)/",7800,12800,99571,773975000,0,false,0
"ABB",94759,"/Date(1701830880000)/",7800,8,86771,674135000,0,false,0
"ABB",94448,"/Date(1701830700000)/",7800,5000,86763,674072600,0,false,0
"ABB",94424,"/Date(1701830640000)/",7700,100,81763,635072600,-100,true,-1.28
"ABB",94046,"/Date(1701830460000)/",7700,148,81663,634302600,-100,true,-1.28
"ABB",93822,"/Date(1701830280000)/",7800,100,81515,633158200,0,false,0
"ABB",93721,"/Date(1701830220000)/",7800,3,81415,632378200,0,false,0
"ABB",93219,"/Date(1701829920000)/",7800,500,81412,632354800,0,false,0
"ABB",92944,"/Date(1701829800000)/",7800,80,80912,628454800,0,false,0
"ABB",92901,"/Date(1701829740000)/",7800,100,80832,627830800,0,false,0
"ABB",92754,"/Date(1701829680000)/",7800,3800,80732,627050800,0,false,0
"ABB",92741,"/Date(1701829680000)/",7700,19300,76932,597410800,-100,true,-1.28
"ABB",92706,"/Date(1701829620000)/",7800,200,57632,448800800,0,false,0
"ABB",92532,"/Date(1701829560000)/",7700,6300,57432,447240800,-100,true,-1.28
"ABB",92531,"/Date(1701829560000)/",7800,500,51132,398730800,0,false,0
"ABB",92502,"/Date(1701829500000)/",7800,1000,50632,394830800,0,false,0
"ABB",92306,"/Date(1701829380000)/",7800,100,49632,387030800,0,false,0
"ABB",92246,"/Date(1701829380000)/",7800,500,49532,386250800,0,false,0
"ABB",92208,"/Date(1701829320000)/",7800,100,49032,382350800,0,false,0
"ABB",92128,"/Date(1701829260000)/",7800,2500,48932,381570800,0,false,0
"ABB",91929,"/Date(1701829140000)/",7800,3000,46432,362070800,0,false,0
"ABB",91913,"/Date(1701829140000)/",7700,1000,43432,338670800,-100,true,-1.28
"ABB",91643,"/Date(1701829020000)/",7800,2000,42432,330970800,0,false,0
"ABB",91616,"/Date(1701828960000)/",7800,28,40432,315370800,0,false,0
"ABB",91607,"/Date(1701828960000)/",7800,10,40404,315152400,0,false,0
"ABB",91603,"/Date(1701828960000)/",7800,2,40394,315074400,0,false,0
"ABB",91601,"/Date(1701828960000)/",7800,100,40392,315058800,0,false,0
"ABB",91544,"/Date(1701828960000)/",7800,13,40292,314278800,0,false,0
"ABB",91510,"/Date(1701828900000)/",7800,20,40279,314177400,0,false,0
"ABB",91435,"/Date(1701828900000)/",7800,1300,40259,314021400,0,false,0
"ABB",91345,"/Date(1701828840000)/",7800,16,38959,303881400,0,false,0
"ABB",91317,"/Date(1701828780000)/",7800,3000,38943,303758200,0,false,0
"ABB",91026,"/Date(1701828600000)/",7800,35000,35943,280358200,0,false,0
"ABB",91001,"/Date(1701828600000)/",7800,300,943,7358200,0,false,0
"ABB",90738,"/Date(1701828480000)/",7800,4,643,5018200,0,false,0
"ABB",90715,"/Date(1701828420000)/",7800,10,639,4987000,0,false,0
"ABB",90405,"/Date(1701828240000)/",7800,1,629,4908000,0,false,0
"ABB",90219,"/Date(1701828060000)/",7800,1,628,4900300,0,false,0
"ABB",90154,"/Date(1701828060000)/",7800,600,627,4892500,0,false,0
