"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144427,"/Date(1701848700000)/",14150,48600,766100,10754000000,350,true,2.54
"HAX",142901,"/Date(1701847777000)/",14100,1400,717500,10066000000,300,false,2.17
"HAX",142832,"/Date(1701847747000)/",14100,300,716100,10047000000,300,false,2.17
"HAX",142823,"/Date(1701847739000)/",14100,900,715800,10042000000,300,false,2.17
"HAX",142804,"/Date(1701847720000)/",14100,2400,714900,10030000000,300,false,2.17
"HAX",142804,"/Date(1701847720000)/",14100,1000,712500,9996000000,300,false,2.17
"HAX",142719,"/Date(1701847675000)/",14100,500,711500,9982000000,300,false,2.17
"HAX",142719,"/Date(1701847675000)/",14100,2000,711000,9975000000,300,false,2.17
"HAX",142719,"/Date(1701847675000)/",14100,400,709000,9947000000,300,false,2.17
"HAX",142719,"/Date(1701847675000)/",14100,400,708600,9941000000,300,false,2.17
"HAX",142719,"/Date(1701847675000)/",14100,500,708200,9935000000,300,false,2.17
"HAX",142719,"/Date(1701847675000)/",14100,200,707700,9928000000,300,false,2.17
"HAX",142719,"/Date(1701847675000)/",14100,1000,707500,9925000000,300,false,2.17
"HAX",142703,"/Date(1701847660000)/",14100,1000,706500,9911000000,300,false,2.17
"HAX",142641,"/Date(1701847635000)/",14100,100,705500,9897000000,300,false,2.17
"HAX",142553,"/Date(1701847590000)/",14100,100,705400,9896000000,300,false,2.17
"HAX",142518,"/Date(1701847551000)/",14100,500,705300,9894000000,300,false,2.17
"HAX",142417,"/Date(1701847493000)/",14050,100,704800,9887000000,250,false,1.81
"HAX",142358,"/Date(1701847472000)/",14050,2300,704700,9886000000,250,false,1.81
"HAX",142355,"/Date(1701847468000)/",14050,500,702400,9854000000,250,true,1.81
"HAX",142355,"/Date(1701847468000)/",14050,1000,701900,9847000000,250,true,1.81
"HAX",142355,"/Date(1701847468000)/",14050,6100,700900,9833000000,250,true,1.81
"HAX",142200,"/Date(1701847354000)/",14050,1400,694800,9747000000,250,true,1.81
"HAX",142014,"/Date(1701847249000)/",14000,100,693400,9727000000,200,true,1.45
"HAX",142011,"/Date(1701847245000)/",14050,300,693300,9726000000,250,false,1.81
"HAX",141946,"/Date(1701847220000)/",14000,800,693000,9722000000,200,false,1.45
"HAX",141936,"/Date(1701847210000)/",14000,200,692200,9710000000,200,false,1.45
"HAX",141930,"/Date(1701847205000)/",14050,1700,692000,9708000000,250,false,1.81
"HAX",141920,"/Date(1701847195000)/",14000,18300,690300,9684000000,200,false,1.45
"HAX",141910,"/Date(1701847187000)/",14000,100,672000,9427000000,200,false,1.45
"HAX",141832,"/Date(1701847147000)/",14000,1000,671900,9426000000,200,true,1.45
"HAX",141832,"/Date(1701847147000)/",14000,8000,670900,9412000000,200,true,1.45
"HAX",141832,"/Date(1701847147000)/",14000,200,662900,9300000000,200,true,1.45
"HAX",141832,"/Date(1701847147000)/",14000,1000,662700,9297000000,200,true,1.45
"HAX",141832,"/Date(1701847147000)/",14000,300,661700,9283000000,200,true,1.45
"HAX",141832,"/Date(1701847147000)/",14000,800,661400,9279000000,200,true,1.45
"HAX",141807,"/Date(1701847123000)/",14000,200,660600,9268000000,200,false,1.45
"HAX",141800,"/Date(1701847116000)/",14000,100,660400,9265000000,200,false,1.45
"HAX",141747,"/Date(1701847101000)/",14000,1000,660300,9264000000,200,false,1.45
"HAX",141738,"/Date(1701847093000)/",14000,1000,659300,9250000000,200,false,1.45
"HAX",141735,"/Date(1701847090000)/",14000,100,658300,9236000000,200,false,1.45
"HAX",141712,"/Date(1701847068000)/",14000,8800,658200,9234000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,3000,649400,9111000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,100,646400,9069000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,800,646300,9068000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,6000,645500,9056000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,100,639500,8972000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,1000,639400,8971000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,10000,638400,8957000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,1000,628400,8817000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,900,627400,8803000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,100,626500,8790000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,3000,626400,8789000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,100,623400,8747000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,100,623300,8746000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,2000,623200,8744000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,1000,621200,8716000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,300,620200,8702000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,500,619900,8698000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,500,619400,8691000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14000,1400,618900,8684000000,200,true,1.45
"HAX",141712,"/Date(1701847068000)/",14050,1000,617500,8664000000,250,true,1.81
"HAX",141712,"/Date(1701847068000)/",14050,2000,616500,8650000000,250,true,1.81
"HAX",141712,"/Date(1701847068000)/",14050,100,614500,8622000000,250,true,1.81
"HAX",141712,"/Date(1701847068000)/",14050,3800,614400,8621000000,250,true,1.81
"HAX",141502,"/Date(1701846936000)/",14050,1000,610600,8568000000,250,true,1.81
"HAX",140958,"/Date(1701846632000)/",14050,200,609600,8553000000,250,true,1.81
"HAX",140926,"/Date(1701846601000)/",14050,700,609400,8551000000,250,false,1.81
"HAX",140858,"/Date(1701846572000)/",14050,1000,608700,8541000000,250,false,1.81
"HAX",140816,"/Date(1701846529000)/",14050,1000,607700,8527000000,250,true,1.81
"HAX",140816,"/Date(1701846529000)/",14050,20000,606700,8513000000,250,true,1.81
"HAX",140816,"/Date(1701846529000)/",14050,3000,586700,8232000000,250,true,1.81
"HAX",140816,"/Date(1701846529000)/",14050,2000,583700,8190000000,250,true,1.81
"HAX",140816,"/Date(1701846529000)/",14050,100,581700,8161000000,250,true,1.81
"HAX",140816,"/Date(1701846529000)/",14050,1300,581600,8160000000,250,true,1.81
"HAX",140816,"/Date(1701846529000)/",14050,900,580300,8142000000,250,true,1.81
"HAX",140637,"/Date(1701846432000)/",14050,1500,579400,8129000000,250,true,1.81
"HAX",140556,"/Date(1701846391000)/",14100,3000,577900,8108000000,300,false,2.17
"HAX",140458,"/Date(1701846333000)/",14050,1900,574900,8066000000,250,true,1.81
"HAX",140458,"/Date(1701846333000)/",14050,1000,573000,8039000000,250,true,1.81
"HAX",140458,"/Date(1701846333000)/",14050,100,572000,8025000000,250,true,1.81
"HAX",140458,"/Date(1701846333000)/",14050,15000,571900,8024000000,250,true,1.81
"HAX",140458,"/Date(1701846333000)/",14050,2000,556900,7813000000,250,true,1.81
"HAX",140436,"/Date(1701846310000)/",14050,2000,554900,7785000000,250,true,1.81
"HAX",140247,"/Date(1701846202000)/",14100,3000,552900,7757000000,300,false,2.17
"HAX",140247,"/Date(1701846200000)/",14100,1000,549900,7714000000,300,false,2.17
"HAX",140209,"/Date(1701846162000)/",14100,2000,548900,7700000000,300,false,2.17
"HAX",140209,"/Date(1701846162000)/",14100,300,546900,7672000000,300,false,2.17
"HAX",140202,"/Date(1701846157000)/",14100,4700,546600,7668000000,300,true,2.17
"HAX",140202,"/Date(1701846157000)/",14100,800,541900,7602000000,300,true,2.17
"HAX",140202,"/Date(1701846154000)/",14100,200,541100,7590000000,300,true,2.17
"HAX",140140,"/Date(1701846132000)/",14100,100,540900,7587000000,300,true,2.17
"HAX",140124,"/Date(1701846118000)/",14100,300,540800,7586000000,300,true,2.17
"HAX",140020,"/Date(1701846053000)/",14100,100,540500,7582000000,300,true,2.17
"HAX",135627,"/Date(1701845818000)/",14100,300,540400,7580000000,300,true,2.17
"HAX",135454,"/Date(1701845727000)/",14100,300,540100,7576000000,300,true,2.17
"HAX",135400,"/Date(1701845671000)/",14100,300,539800,7572000000,300,true,2.17
"HAX",135237,"/Date(1701845589000)/",14100,800,539500,7568000000,300,true,2.17
"HAX",135237,"/Date(1701845589000)/",14100,800,538700,7556000000,300,true,2.17
"HAX",135202,"/Date(1701845554000)/",14100,1200,537900,7545000000,300,false,2.17
"HAX",135202,"/Date(1701845554000)/",14100,100,536700,7528000000,300,false,2.17
"HAX",135202,"/Date(1701845554000)/",14100,1000,536600,7527000000,300,false,2.17
"HAX",135202,"/Date(1701845554000)/",14100,100,535600,7513000000,300,false,2.17
"HAX",135202,"/Date(1701845554000)/",14100,300,535500,7511000000,300,false,2.17
"HAX",135149,"/Date(1701845541000)/",14050,6000,535200,7507000000,250,false,1.81
"HAX",135130,"/Date(1701845522000)/",14050,5200,529200,7423000000,250,false,1.81
"HAX",135127,"/Date(1701845519000)/",14050,6800,524000,7350000000,250,false,1.81
"HAX",135127,"/Date(1701845519000)/",14050,8200,517200,7254000000,250,false,1.81
"HAX",135010,"/Date(1701845443000)/",14050,1000,509000,7139000000,250,false,1.81
"HAX",134851,"/Date(1701845362000)/",14050,100,508000,7125000000,250,false,1.81
"HAX",134825,"/Date(1701845337000)/",14050,100,507900,7124000000,250,false,1.81
"HAX",134812,"/Date(1701845323000)/",14050,100,507800,7122000000,250,false,1.81
"HAX",134640,"/Date(1701845233000)/",14050,500,507700,7121000000,250,false,1.81
"HAX",134640,"/Date(1701845233000)/",14050,300,507200,7114000000,250,false,1.81
"HAX",134640,"/Date(1701845233000)/",14050,700,506900,7109000000,250,false,1.81
"HAX",134640,"/Date(1701845233000)/",14050,3500,506200,7100000000,250,false,1.81
"HAX",134426,"/Date(1701845096000)/",14050,100,502700,7050000000,250,false,1.81
"HAX",134303,"/Date(1701845015000)/",14000,1000,502600,7049000000,200,true,1.45
"HAX",134250,"/Date(1701845001000)/",14000,600,501600,7035000000,200,true,1.45
"HAX",134250,"/Date(1701845001000)/",14000,1500,501000,7027000000,200,true,1.45
"HAX",134250,"/Date(1701845001000)/",14000,900,499500,7006000000,200,true,1.45
"HAX",134228,"/Date(1701844978000)/",14050,100,498600,6993000000,250,false,1.81
"HAX",133929,"/Date(1701844799000)/",14050,100,498500,6992000000,250,false,1.81
"HAX",133734,"/Date(1701844686000)/",14050,2000,498400,6990000000,250,false,1.81
"HAX",133649,"/Date(1701844640000)/",14050,900,496400,6962000000,250,false,1.81
"HAX",133627,"/Date(1701844617000)/",14050,100,495500,6950000000,250,false,1.81
"HAX",133432,"/Date(1701844502000)/",14050,1400,495400,6948000000,250,false,1.81
"HAX",133416,"/Date(1701844488000)/",14000,9100,494000,6928000000,200,true,1.45
"HAX",133416,"/Date(1701844488000)/",14000,100,484900,6801000000,200,true,1.45
"HAX",133416,"/Date(1701844488000)/",14000,100,484800,6800000000,200,true,1.45
"HAX",133416,"/Date(1701844488000)/",14000,1700,484700,6798000000,200,true,1.45
"HAX",133325,"/Date(1701844436000)/",14050,1800,483000,6774000000,250,true,1.81
"HAX",133306,"/Date(1701844417000)/",14050,3200,481200,6749000000,250,false,1.81
"HAX",133202,"/Date(1701844352000)/",14050,2000,478000,6704000000,250,false,1.81
"HAX",133010,"/Date(1701844241000)/",14050,100,476000,6676000000,250,false,1.81
"HAX",133010,"/Date(1701844241000)/",14050,500,475900,6675000000,250,false,1.81
"HAX",133010,"/Date(1701844241000)/",14050,2500,475400,6668000000,250,false,1.81
"HAX",133010,"/Date(1701844241000)/",14050,1700,472900,6633000000,250,false,1.81
"HAX",132948,"/Date(1701844217000)/",14050,100,471200,6609000000,250,true,1.81
"HAX",132630,"/Date(1701844019000)/",14050,200,471100,6607000000,250,true,1.81
"HAX",132630,"/Date(1701844019000)/",14050,3300,470900,6604000000,250,true,1.81
"HAX",132325,"/Date(1701843836000)/",14050,1700,467600,6558000000,250,true,1.81
"HAX",132313,"/Date(1701843822000)/",14050,1000,465900,6534000000,250,true,1.81
"HAX",132313,"/Date(1701843822000)/",14050,2000,464900,6520000000,250,true,1.81
"HAX",132313,"/Date(1701843822000)/",14050,5300,462900,6492000000,250,true,1.81
"HAX",131650,"/Date(1701843440000)/",14100,100,457600,6418000000,300,true,2.17
"HAX",131628,"/Date(1701843417000)/",14050,1700,457500,6416000000,250,true,1.81
"HAX",131628,"/Date(1701843417000)/",14050,100,455800,6392000000,250,true,1.81
"HAX",131628,"/Date(1701843417000)/",14050,200,455700,6391000000,250,true,1.81
"HAX",131628,"/Date(1701843417000)/",14050,200,455500,6388000000,250,true,1.81
"HAX",131628,"/Date(1701843417000)/",14050,500,455300,6385000000,250,true,1.81
"HAX",131628,"/Date(1701843417000)/",14050,1100,454800,6378000000,250,true,1.81
"HAX",131549,"/Date(1701843380000)/",14100,100,453700,6363000000,300,false,2.17
"HAX",131317,"/Date(1701843225000)/",14100,500,453600,6361000000,300,true,2.17
"HAX",130654,"/Date(1701842843000)/",14100,1000,453100,6354000000,300,false,2.17
"HAX",130654,"/Date(1701842843000)/",14100,1000,452100,6340000000,300,false,2.17
"HAX",130654,"/Date(1701842843000)/",14100,200,451100,6326000000,300,false,2.17
"HAX",130654,"/Date(1701842843000)/",14100,100,450900,6323000000,300,false,2.17
"HAX",130554,"/Date(1701842781000)/",14100,1000,450800,6322000000,300,false,2.17
"HAX",130132,"/Date(1701842519000)/",14050,700,449800,6308000000,250,true,1.81
"HAX",130000,"/Date(1701842406000)/",14050,3200,449100,6298000000,250,true,1.81
"HAX",130000,"/Date(1701842406000)/",14050,2000,445900,6253000000,250,true,1.81
"HAX",130000,"/Date(1701842406000)/",14050,200,443900,6225000000,250,true,1.81
"HAX",130000,"/Date(1701842406000)/",14050,100,443700,6222000000,250,true,1.81
"HAX",130000,"/Date(1701842406000)/",14050,3000,443600,6221000000,250,true,1.81
"HAX",130000,"/Date(1701842406000)/",14050,1000,440600,6179000000,250,true,1.81
"HAX",130000,"/Date(1701842406000)/",14050,300,439600,6164000000,250,true,1.81
"HAX",130000,"/Date(1701842406000)/",14100,1500,439300,6160000000,300,true,2.17
"HAX",125953,"/Date(1701842402000)/",14100,400,437800,6139000000,300,true,2.17
"HAX",125944,"/Date(1701842400000)/",14100,500,437400,6133000000,300,false,2.17
"HAX",125944,"/Date(1701842400000)/",14100,100,436900,6126000000,300,false,2.17
"HAX",125944,"/Date(1701842400000)/",14100,500,436800,6125000000,300,false,2.17
"HAX",125944,"/Date(1701842400000)/",14100,1000,436300,6118000000,300,false,2.17
"HAX",112607,"/Date(1701836787000)/",14100,5000,435300,6104000000,300,false,2.17
"HAX",112607,"/Date(1701836787000)/",14100,300,430300,6033000000,300,false,2.17
"HAX",112607,"/Date(1701836787000)/",14100,5100,430000,6029000000,300,false,2.17
"HAX",112415,"/Date(1701836674000)/",14150,1200,424900,5957000000,350,false,2.54
"HAX",112409,"/Date(1701836666000)/",14150,100,423700,5940000000,350,false,2.54
"HAX",112145,"/Date(1701836523000)/",14150,600,423600,5939000000,350,false,2.54
"HAX",111916,"/Date(1701836373000)/",14150,1800,423000,5930000000,350,false,2.54
"HAX",111809,"/Date(1701836308000)/",14150,400,421200,5905000000,350,false,2.54
"HAX",111714,"/Date(1701836251000)/",14150,100,420800,5899000000,350,false,2.54
"HAX",111627,"/Date(1701836204000)/",14150,1500,420700,5898000000,350,false,2.54
"HAX",111627,"/Date(1701836204000)/",14150,500,419200,5877000000,350,false,2.54
"HAX",111442,"/Date(1701836100000)/",14100,300,418700,5869000000,300,true,2.17
"HAX",111407,"/Date(1701836064000)/",14100,100,418400,5865000000,300,false,2.17
"HAX",111407,"/Date(1701836064000)/",14100,1000,418300,5864000000,300,false,2.17
"HAX",111407,"/Date(1701836064000)/",14100,500,417300,5850000000,300,false,2.17
"HAX",111407,"/Date(1701836064000)/",14100,3000,416800,5843000000,300,false,2.17
"HAX",111134,"/Date(1701835912000)/",14050,100,413800,5800000000,250,true,1.81
"HAX",110858,"/Date(1701835755000)/",14050,3000,413700,5799000000,250,false,1.81
"HAX",110858,"/Date(1701835755000)/",14050,1600,410700,5757000000,250,false,1.81
"HAX",110835,"/Date(1701835733000)/",14050,400,409100,5734000000,250,false,1.81
"HAX",110832,"/Date(1701835731000)/",14050,1000,408700,5729000000,250,false,1.81
"HAX",110800,"/Date(1701835699000)/",14050,2000,407700,5715000000,250,true,1.81
"HAX",110800,"/Date(1701835699000)/",14050,200,405700,5687000000,250,true,1.81
"HAX",110800,"/Date(1701835699000)/",14050,800,405500,5684000000,250,true,1.81
"HAX",110745,"/Date(1701835682000)/",14050,3000,404700,5673000000,250,true,1.81
"HAX",110142,"/Date(1701835317000)/",14100,2000,401700,5630000000,300,true,2.17
"HAX",110138,"/Date(1701835315000)/",14100,5000,399700,5602000000,300,true,2.17
"HAX",110126,"/Date(1701835303000)/",14100,3000,394700,5532000000,300,true,2.17
"HAX",105957,"/Date(1701835214000)/",14150,500,391700,5489000000,350,false,2.54
"HAX",105957,"/Date(1701835214000)/",14150,5000,391200,5482000000,350,false,2.54
"HAX",105957,"/Date(1701835214000)/",14150,500,386200,5412000000,350,false,2.54
"HAX",105749,"/Date(1701835085000)/",14150,500,385700,5405000000,350,false,2.54
"HAX",105749,"/Date(1701835085000)/",14150,100,385200,5397000000,350,false,2.54
"HAX",105749,"/Date(1701835085000)/",14150,100,385100,5396000000,350,false,2.54
"HAX",105749,"/Date(1701835085000)/",14150,1000,385000,5395000000,350,false,2.54
"HAX",105749,"/Date(1701835085000)/",14150,100,384000,5380000000,350,false,2.54
"HAX",105749,"/Date(1701835085000)/",14150,1000,383900,5379000000,350,false,2.54
"HAX",105749,"/Date(1701835085000)/",14150,1200,382900,5365000000,350,false,2.54
"HAX",105642,"/Date(1701835017000)/",14000,700,381700,5348000000,200,true,1.45
"HAX",105642,"/Date(1701835017000)/",14000,500,381000,5338000000,200,true,1.45
"HAX",105642,"/Date(1701835017000)/",14000,400,380500,5331000000,200,true,1.45
"HAX",105642,"/Date(1701835017000)/",14000,10000,380100,5326000000,200,true,1.45
"HAX",105642,"/Date(1701835017000)/",14000,200,370100,5186000000,200,true,1.45
"HAX",105642,"/Date(1701835017000)/",14000,200,369900,5183000000,200,true,1.45
"HAX",105642,"/Date(1701835017000)/",14000,3500,369700,5180000000,200,true,1.45
"HAX",105642,"/Date(1701835017000)/",14050,4000,366200,5131000000,250,true,1.81
"HAX",105642,"/Date(1701835017000)/",14100,500,362200,5075000000,300,true,2.17
"HAX",105545,"/Date(1701834962000)/",14100,100,361700,5068000000,300,true,2.17
"HAX",105545,"/Date(1701834962000)/",14100,400,361600,5066000000,300,true,2.17
"HAX",105432,"/Date(1701834889000)/",14100,200,361200,5061000000,300,false,2.17
"HAX",105432,"/Date(1701834888000)/",14100,400,361000,5058000000,300,false,2.17
"HAX",105432,"/Date(1701834888000)/",14100,100,360600,5052000000,300,false,2.17
"HAX",105416,"/Date(1701834873000)/",14100,200,360500,5051000000,300,false,2.17
"HAX",105413,"/Date(1701834869000)/",14100,700,360300,5048000000,300,false,2.17
"HAX",105413,"/Date(1701834869000)/",14050,300,359600,5038000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,100,359300,5034000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,100,359200,5032000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,2000,359100,5031000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,200,357100,5003000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,500,356900,5000000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,5000,356400,4993000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,10000,351400,4923000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,200,341400,4782000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,3000,341200,4780000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,6500,338200,4737000000,250,true,1.81
"HAX",105413,"/Date(1701834869000)/",14050,1000,331700,4646000000,250,true,1.81
"HAX",105325,"/Date(1701834822000)/",14100,2000,330700,4632000000,300,false,2.17
"HAX",105256,"/Date(1701834791000)/",14100,500,328700,4604000000,300,true,2.17
"HAX",105256,"/Date(1701834791000)/",14100,100,328200,4597000000,300,true,2.17
"HAX",105256,"/Date(1701834791000)/",14100,100,328100,4595000000,300,true,2.17
"HAX",105256,"/Date(1701834791000)/",14100,500,328000,4594000000,300,true,2.17
"HAX",105256,"/Date(1701834791000)/",14100,800,327500,4587000000,300,true,2.17
"HAX",105231,"/Date(1701834766000)/",14100,1000,326700,4576000000,300,true,2.17
"HAX",105218,"/Date(1701834754000)/",14100,1700,325700,4561000000,300,true,2.17
"HAX",105159,"/Date(1701834734000)/",14100,1000,324000,4538000000,300,true,2.17
"HAX",105114,"/Date(1701834691000)/",14100,1500,323000,4523000000,300,true,2.17
"HAX",105114,"/Date(1701834691000)/",14100,300,321500,4502000000,300,true,2.17
"HAX",105114,"/Date(1701834691000)/",14100,2000,321200,4498000000,300,true,2.17
"HAX",105114,"/Date(1701834691000)/",14100,1200,319200,4470000000,300,true,2.17
"HAX",105114,"/Date(1701834689000)/",14150,100,318000,4453000000,350,false,2.54
