"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145947,"/Date(1701849600000)/",27300,100,2112974,57308694500,1100,false,4.2
"VGI",145940,"/Date(1701849600000)/",27200,500,2112874,57305964500,1000,true,3.82
"VGI",145929,"/Date(1701849540000)/",27300,1200,2112374,57292364500,1100,false,4.2
"VGI",145922,"/Date(1701849540000)/",27300,100,2111174,57259604500,1100,false,4.2
"VGI",145912,"/Date(1701849540000)/",27300,500,2111074,57256874500,1100,false,4.2
"VGI",145911,"/Date(1701849540000)/",27300,1000,2110574,57243224500,1100,false,4.2
"VGI",145910,"/Date(1701849540000)/",27200,500,2109574,57215924500,1000,true,3.82
"VGI",145858,"/Date(1701849540000)/",27300,5000,2109074,57202324500,1100,false,4.2
"VGI",145844,"/Date(1701849540000)/",27300,1000,2104074,57065824500,1100,false,4.2
"VGI",145837,"/Date(1701849540000)/",27300,10000,2103074,57038524500,1100,false,4.2
"VGI",145816,"/Date(1701849480000)/",27300,7000,2093074,56765524500,1100,false,4.2
"VGI",145811,"/Date(1701849480000)/",27300,3000,2086074,56574424500,1100,false,4.2
"VGI",145758,"/Date(1701849480000)/",27300,5000,2083074,56492524500,1100,false,4.2
"VGI",145754,"/Date(1701849480000)/",27300,1700,2078074,56356024500,1100,false,4.2
"VGI",145735,"/Date(1701849480000)/",27300,5000,2076374,56309614500,1100,false,4.2
"VGI",145545,"/Date(1701849360000)/",27300,4000,2071374,56173114500,1100,false,4.2
"VGI",145536,"/Date(1701849360000)/",27300,5000,2067374,56063914500,1100,false,4.2
"VGI",145446,"/Date(1701849300000)/",27300,100,2062374,55927414500,1100,false,4.2
"VGI",145426,"/Date(1701849240000)/",27200,500,2062274,55924684500,1000,true,3.82
"VGI",145327,"/Date(1701849180000)/",27300,100,2061774,55911084500,1100,false,4.2
"VGI",145321,"/Date(1701849180000)/",27300,200,2061674,55908354500,1100,false,4.2
"VGI",145156,"/Date(1701849120000)/",27300,500,2061474,55902894500,1100,false,4.2
"VGI",145149,"/Date(1701849120000)/",27200,100,2060974,55889244500,1000,true,3.82
"VGI",145115,"/Date(1701849060000)/",27200,100,2060874,55886524500,1000,true,3.82
"VGI",144910,"/Date(1701848940000)/",27200,1000,2060774,55883804500,1000,true,3.82
"VGI",144742,"/Date(1701848880000)/",27200,3900,2059774,55856604500,1000,true,3.82
"VGI",144737,"/Date(1701848880000)/",27200,5000,2055874,55750524500,1000,false,3.82
"VGI",144736,"/Date(1701848880000)/",27200,1000,2050874,55614524500,1000,false,3.82
"VGI",144734,"/Date(1701848880000)/",27200,200,2049874,55587324500,1000,false,3.82
"VGI",144722,"/Date(1701848820000)/",27200,100,2049674,55581884500,1000,false,3.82
"VGI",144710,"/Date(1701848820000)/",27200,100,2049574,55579164500,1000,false,3.82
"VGI",144703,"/Date(1701848820000)/",27200,2000,2049474,55576444500,1000,false,3.82
"VGI",144701,"/Date(1701848820000)/",27200,500,2047474,55522044500,1000,false,3.82
"VGI",144657,"/Date(1701848820000)/",27200,200,2046974,55508444500,1000,false,3.82
"VGI",144641,"/Date(1701848820000)/",27200,500,2046774,55503004500,1000,false,3.82
"VGI",144638,"/Date(1701848820000)/",27200,1000,2046274,55489404500,1000,false,3.82
"VGI",144637,"/Date(1701848820000)/",27200,100,2045274,55462204500,1000,false,3.82
"VGI",144613,"/Date(1701848760000)/",27200,2000,2045174,55459484500,1000,false,3.82
"VGI",144612,"/Date(1701848760000)/",27200,400,2043174,55405084500,1000,false,3.82
"VGI",144612,"/Date(1701848760000)/",27200,500,2042774,55394204500,1000,false,3.82
"VGI",144612,"/Date(1701848760000)/",27200,500,2042274,55380604500,1000,false,3.82
"VGI",144559,"/Date(1701848700000)/",27200,1000,2041774,55367004500,1000,false,3.82
