"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",140952,"/Date(1701846625000)/",3010,100,6100,18000000,10,true,0.33
"HVX",140355,"/Date(1701846270000)/",3010,100,6000,18000000,10,false,0.33
"HVX",135533,"/Date(1701845766000)/",3010,900,5900,17000000,10,false,0.33
"HVX",135533,"/Date(1701845766000)/",3010,100,5000,15000000,10,false,0.33
"HVX",135224,"/Date(1701845578000)/",3010,400,4900,14000000,10,true,0.33
"HVX",135127,"/Date(1701845519000)/",3010,100,4500,13000000,10,false,0.33
"HVX",134630,"/Date(1701845220000)/",3020,200,4400,13000000,20,false,0.67
"HVX",134630,"/Date(1701845220000)/",3020,100,4200,12000000,20,false,0.67
"HVX",134438,"/Date(1701845110000)/",3010,700,4100,12000000,10,false,0.33
"HVX",134351,"/Date(1701845062000)/",3000,100,3400,10000000,0,true,0
"HVX",125944,"/Date(1701842401000)/",3000,1100,3300,9000000,0,true,0
"HVX",125944,"/Date(1701842401000)/",3000,800,2200,6000000,0,true,0
"HVX",125944,"/Date(1701842401000)/",3000,100,1400,4000000,0,true,0
"HVX",111357,"/Date(1701836056000)/",3010,300,1300,3000000,10,false,0.33
"HVX",111357,"/Date(1701836056000)/",3010,100,1000,3000000,10,false,0.33
"HVX",95144,"/Date(1701831114000)/",3030,100,900,2000000,30,true,1
"HVX",94642,"/Date(1701830812000)/",3040,100,800,2000000,40,false,1.33
"HVX",94545,"/Date(1701830756000)/",3030,100,700,2000000,30,true,1
"HVX",94545,"/Date(1701830756000)/",3020,100,600,1000000,20,false,0.67
"HVX",92803,"/Date(1701829691000)/",2990,100,500,1000000,-10,true,-0.33
"HVX",92547,"/Date(1701829554000)/",3000,300,400,1000000,0,true,0
"HVX",92431,"/Date(1701829479000)/",3000,100,100,0,0,false,0
