"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144430,"/Date(1701848701000)/",8510,12500,261700,2231000000,80,false,0.95
"VPH",142836,"/Date(1701847750000)/",8510,3000,249200,2124000000,80,false,0.95
"VPH",142757,"/Date(1701847712000)/",8520,500,246200,2099000000,90,false,1.07
"VPH",142748,"/Date(1701847703000)/",8520,100,245700,2094000000,90,false,1.07
"VPH",142744,"/Date(1701847700000)/",8520,300,245600,2094000000,90,false,1.07
"VPH",142650,"/Date(1701847647000)/",8520,100,245300,2091000000,90,false,1.07
"VPH",142612,"/Date(1701847607000)/",8510,5000,245200,2090000000,80,false,0.95
"VPH",142449,"/Date(1701847525000)/",8520,200,240200,2048000000,90,false,1.07
"VPH",142436,"/Date(1701847512000)/",8520,2000,240000,2046000000,90,false,1.07
"VPH",142407,"/Date(1701847483000)/",8520,100,238000,2029000000,90,false,1.07
"VPH",142222,"/Date(1701847376000)/",8500,600,237900,2028000000,70,false,0.83
"VPH",142200,"/Date(1701847355000)/",8500,500,237300,2023000000,70,false,0.83
"VPH",142200,"/Date(1701847354000)/",8500,100,236800,2019000000,70,false,0.83
"VPH",142153,"/Date(1701847349000)/",8500,500,236700,2018000000,70,false,0.83
"VPH",142153,"/Date(1701847349000)/",8500,500,236200,2014000000,70,false,0.83
"VPH",142153,"/Date(1701847348000)/",8500,900,235700,2009000000,70,false,0.83
"VPH",142144,"/Date(1701847340000)/",8500,6900,234800,2002000000,70,false,0.83
"VPH",142144,"/Date(1701847340000)/",8500,100,227900,1943000000,70,false,0.83
"VPH",142115,"/Date(1701847309000)/",8500,300,227800,1942000000,70,false,0.83
"VPH",142109,"/Date(1701847303000)/",8500,200,227500,1940000000,70,false,0.83
"VPH",142109,"/Date(1701847302000)/",8500,200,227300,1938000000,70,false,0.83
"VPH",142024,"/Date(1701847260000)/",8490,100,227100,1936000000,60,true,0.71
"VPH",141807,"/Date(1701847122000)/",8490,500,227000,1935000000,60,true,0.71
"VPH",141706,"/Date(1701847061000)/",8500,100,226500,1931000000,70,false,0.83
"VPH",141653,"/Date(1701847048000)/",8500,900,226400,1930000000,70,false,0.83
"VPH",141640,"/Date(1701847036000)/",8500,3200,225500,1923000000,70,false,0.83
"VPH",141339,"/Date(1701846854000)/",8500,1800,222300,1895000000,70,true,0.83
"VPH",141339,"/Date(1701846854000)/",8500,100,220500,1880000000,70,true,0.83
"VPH",141339,"/Date(1701846854000)/",8500,200,220400,1879000000,70,true,0.83
"VPH",141024,"/Date(1701846657000)/",8510,200,220200,1878000000,80,false,0.95
"VPH",141002,"/Date(1701846635000)/",8510,200,220000,1876000000,80,false,0.95
"VPH",140946,"/Date(1701846620000)/",8510,300,219800,1874000000,80,false,0.95
"VPH",140858,"/Date(1701846572000)/",8510,500,219500,1872000000,80,false,0.95
"VPH",140433,"/Date(1701846306000)/",8520,200,219000,1867000000,90,false,1.07
"VPH",140332,"/Date(1701846244000)/",8500,100,218800,1866000000,70,true,0.83
"VPH",140238,"/Date(1701846190000)/",8500,1700,218700,1865000000,70,true,0.83
"VPH",140219,"/Date(1701846171000)/",8500,25000,217000,1850000000,70,false,0.83
"VPH",140140,"/Date(1701846133000)/",8500,1900,192000,1638000000,70,false,0.83
"VPH",140115,"/Date(1701846109000)/",8500,3100,190100,1622000000,70,false,0.83
"VPH",140108,"/Date(1701846100000)/",8500,200,187000,1595000000,70,false,0.83
