"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144423,"/Date(1701848700000)/",19550,174800,1172700,22707000000,1250,true,6.83
"ELC",142917,"/Date(1701847794000)/",19550,4700,997900,19290000000,1250,false,6.83
"ELC",142917,"/Date(1701847794000)/",19550,1000,993200,19198000000,1250,false,6.83
"ELC",142917,"/Date(1701847794000)/",19550,2300,992200,19179000000,1250,false,6.83
"ELC",142914,"/Date(1701847789000)/",19500,1400,989900,19134000000,1200,true,6.56
"ELC",142914,"/Date(1701847789000)/",19500,300,988500,19106000000,1200,true,6.56
"ELC",142914,"/Date(1701847789000)/",19500,500,988200,19100000000,1200,true,6.56
"ELC",142914,"/Date(1701847789000)/",19500,2000,987700,19091000000,1200,true,6.56
"ELC",142914,"/Date(1701847789000)/",19500,800,985700,19052000000,1200,true,6.56
"ELC",142904,"/Date(1701847780000)/",19550,2700,984900,19036000000,1250,false,6.83
"ELC",142904,"/Date(1701847780000)/",19550,1000,982200,18983000000,1250,false,6.83
"ELC",142904,"/Date(1701847780000)/",19550,1000,981200,18964000000,1250,false,6.83
"ELC",142904,"/Date(1701847780000)/",19550,300,980200,18944000000,1250,false,6.83
"ELC",142904,"/Date(1701847780000)/",19550,1500,979900,18938000000,1250,false,6.83
"ELC",142904,"/Date(1701847780000)/",19550,1500,978400,18909000000,1250,false,6.83
"ELC",142852,"/Date(1701847768000)/",19500,200,976900,18880000000,1200,true,6.56
"ELC",142852,"/Date(1701847768000)/",19500,200,976700,18876000000,1200,true,6.56
"ELC",142852,"/Date(1701847766000)/",19550,100,976500,18872000000,1250,false,6.83
"ELC",142852,"/Date(1701847766000)/",19550,900,976400,18870000000,1250,false,6.83
"ELC",142848,"/Date(1701847765000)/",19550,200,975500,18852000000,1250,false,6.83
"ELC",142848,"/Date(1701847765000)/",19550,900,975300,18848000000,1250,false,6.83
"ELC",142848,"/Date(1701847765000)/",19550,100,974400,18831000000,1250,false,6.83
"ELC",142845,"/Date(1701847761000)/",19550,200,974300,18829000000,1250,false,6.83
"ELC",142845,"/Date(1701847760000)/",19550,200,974100,18825000000,1250,false,6.83
"ELC",142845,"/Date(1701847760000)/",19550,100,973900,18821000000,1250,false,6.83
"ELC",142845,"/Date(1701847760000)/",19550,500,973800,18819000000,1250,false,6.83
"ELC",142845,"/Date(1701847760000)/",19550,500,973300,18809000000,1250,false,6.83
