"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145938,"/Date(1701849600000)/",46000,500,502175,23074233000,-100,false,-0.22
"QNS",145912,"/Date(1701849540000)/",46000,100,501675,23051233000,-100,false,-0.22
"QNS",145907,"/Date(1701849540000)/",46000,5000,501575,23046633000,-100,false,-0.22
"QNS",145849,"/Date(1701849540000)/",46000,6800,496575,22816633000,-100,false,-0.22
"QNS",145821,"/Date(1701849480000)/",46000,5000,489775,22503833000,-100,false,-0.22
"QNS",145817,"/Date(1701849480000)/",45900,1500,484775,22273833000,-200,true,-0.43
"QNS",145814,"/Date(1701849480000)/",45900,200,483275,22204983000,-200,false,-0.43
"QNS",145751,"/Date(1701849480000)/",45900,100,483075,22195803000,-200,false,-0.43
"QNS",145732,"/Date(1701849480000)/",45900,3200,482975,22191213000,-200,false,-0.43
"QNS",145721,"/Date(1701849420000)/",45900,5000,479775,22044333000,-200,true,-0.43
"QNS",145447,"/Date(1701849300000)/",46000,300,474775,21814833000,-100,false,-0.22
"QNS",144807,"/Date(1701848880000)/",46000,300,474475,21801033000,-100,false,-0.22
"QNS",144757,"/Date(1701848880000)/",46000,500,474175,21787233000,-100,false,-0.22
"QNS",144711,"/Date(1701848820000)/",46000,100,473675,21764233000,-100,false,-0.22
"QNS",144449,"/Date(1701848700000)/",45900,500,473575,21759633000,-200,true,-0.43
"QNS",144232,"/Date(1701848580000)/",45900,1900,473075,21736683000,-200,false,-0.43
"QNS",144213,"/Date(1701848520000)/",45900,200,471175,21649473000,-200,false,-0.43
"QNS",144208,"/Date(1701848520000)/",45900,2000,470975,21640293000,-200,false,-0.43
"QNS",144202,"/Date(1701848520000)/",45900,500,468975,21548493000,-200,false,-0.43
"QNS",144059,"/Date(1701848460000)/",45900,400,468475,21525543000,-200,false,-0.43
"QNS",144033,"/Date(1701848460000)/",45900,400,468075,21507183000,-200,false,-0.43
"QNS",143938,"/Date(1701848400000)/",45900,300,467675,21488823000,-200,true,-0.43
"QNS",143934,"/Date(1701848400000)/",45900,1000,467375,21475053000,-200,true,-0.43
"QNS",143926,"/Date(1701848340000)/",45900,5000,466375,21429153000,-200,true,-0.43
"QNS",143843,"/Date(1701848340000)/",45900,2000,461375,21199653000,-200,true,-0.43
"QNS",143831,"/Date(1701848340000)/",46000,1000,459375,21107853000,-100,false,-0.22
"QNS",143830,"/Date(1701848340000)/",45900,5000,458375,21061853000,-200,true,-0.43
"QNS",143751,"/Date(1701848280000)/",45900,3000,453375,20832353000,-200,true,-0.43
"QNS",143600,"/Date(1701848160000)/",45900,200,450375,20694653000,-200,true,-0.43
"QNS",143442,"/Date(1701848100000)/",46000,500,450175,20685473000,-100,false,-0.22
"QNS",143410,"/Date(1701848040000)/",46000,1000,449675,20662473000,-100,false,-0.22
"QNS",143227,"/Date(1701847920000)/",46000,100,448675,20616473000,-100,false,-0.22
"QNS",142909,"/Date(1701847740000)/",46000,1000,448575,20611873000,-100,true,-0.22
"QNS",142907,"/Date(1701847740000)/",46000,200,447575,20565873000,-100,true,-0.22
"QNS",142755,"/Date(1701847680000)/",46000,500,447375,20556673000,-100,true,-0.22
"QNS",142729,"/Date(1701847620000)/",46000,8600,446875,20533673000,-100,false,-0.22
"QNS",142728,"/Date(1701847620000)/",46000,100,438275,20138073000,-100,false,-0.22
"QNS",142723,"/Date(1701847620000)/",45800,3000,438175,20133473000,-300,true,-0.65
"QNS",142710,"/Date(1701847620000)/",46000,15000,435175,19995903000,-100,false,-0.22
"QNS",142706,"/Date(1701847620000)/",45900,30000,420175,19305903000,-200,true,-0.43
"QNS",142701,"/Date(1701847620000)/",45900,1000,390175,17928903000,-200,true,-0.43
"QNS",142649,"/Date(1701847620000)/",46000,200,389175,17883003000,-100,false,-0.22
