"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144423,"/Date(1701848700000)/",15600,200,34000,527000000,350,true,2.3
"DQC",141858,"/Date(1701847171000)/",15500,100,33800,524000000,250,false,1.64
"DQC",141810,"/Date(1701847125000)/",15500,100,33700,523000000,250,true,1.64
"DQC",141703,"/Date(1701847059000)/",15500,500,33600,521000000,250,false,1.64
"DQC",141605,"/Date(1701847001000)/",15500,400,33100,513000000,250,false,1.64
"DQC",135240,"/Date(1701845593000)/",15450,800,32700,507000000,200,true,1.31
"DQC",135020,"/Date(1701845452000)/",15400,500,31900,495000000,150,true,0.98
"DQC",134951,"/Date(1701845424000)/",15450,200,31400,487000000,200,false,1.31
"DQC",134747,"/Date(1701845298000)/",15400,1000,31200,484000000,150,true,0.98
"DQC",134636,"/Date(1701845227000)/",15400,700,30200,469000000,150,true,0.98
"DQC",134614,"/Date(1701845207000)/",15400,700,29500,458000000,150,true,0.98
"DQC",134614,"/Date(1701845207000)/",15400,500,28800,447000000,150,true,0.98
"DQC",134228,"/Date(1701844979000)/",15450,100,28300,439000000,200,true,1.31
"DQC",132838,"/Date(1701844148000)/",15450,900,28200,438000000,200,true,1.31
"DQC",132838,"/Date(1701844148000)/",15550,100,27300,424000000,300,true,1.97
"DQC",132659,"/Date(1701844049000)/",15600,200,27200,422000000,350,false,2.3
"DQC",132452,"/Date(1701843921000)/",15550,300,27000,419000000,300,true,1.97
"DQC",132322,"/Date(1701843831000)/",15550,100,26700,415000000,300,true,1.97
"DQC",132020,"/Date(1701843651000)/",15600,200,26600,413000000,350,false,2.3
"DQC",112450,"/Date(1701836701000)/",15700,300,26400,410000000,450,false,2.95
"DQC",112330,"/Date(1701836629000)/",15700,100,26100,405000000,450,false,2.95
"DQC",112330,"/Date(1701836629000)/",15650,100,26000,404000000,400,false,2.62
"DQC",112330,"/Date(1701836629000)/",15650,200,25900,402000000,400,false,2.62
"DQC",110314,"/Date(1701835412000)/",15550,100,25700,399000000,300,false,1.97
"DQC",105759,"/Date(1701835097000)/",15650,400,25600,397000000,400,true,2.62
"DQC",105212,"/Date(1701834746000)/",15700,100,25200,391000000,450,false,2.95
"DQC",105013,"/Date(1701834628000)/",15700,100,25100,390000000,450,false,2.95
"DQC",104854,"/Date(1701834548000)/",15650,500,25000,388000000,400,true,2.62
"DQC",104850,"/Date(1701834547000)/",15650,1000,24500,380000000,400,false,2.62
"DQC",104815,"/Date(1701834510000)/",15600,400,23500,365000000,350,false,2.3
"DQC",104809,"/Date(1701834504000)/",15600,100,23100,358000000,350,false,2.3
"DQC",104809,"/Date(1701834504000)/",15600,200,23000,357000000,350,false,2.3
"DQC",104809,"/Date(1701834504000)/",15600,100,22800,354000000,350,false,2.3
"DQC",104809,"/Date(1701834504000)/",15600,500,22700,352000000,350,false,2.3
"DQC",104809,"/Date(1701834504000)/",15600,100,22200,344000000,350,false,2.3
"DQC",104806,"/Date(1701834500000)/",15600,900,22100,343000000,350,false,2.3
"DQC",104806,"/Date(1701834500000)/",15600,1000,21200,329000000,350,false,2.3
"DQC",104806,"/Date(1701834500000)/",15600,100,20200,313000000,350,false,2.3
"DQC",104737,"/Date(1701834474000)/",15600,100,20100,312000000,350,false,2.3
"DQC",104737,"/Date(1701834474000)/",15600,1900,20000,310000000,350,false,2.3
"DQC",104718,"/Date(1701834455000)/",15600,100,18100,280000000,350,false,2.3
"DQC",104718,"/Date(1701834455000)/",15600,1900,18000,279000000,350,false,2.3
"DQC",104627,"/Date(1701834401000)/",15600,100,16100,249000000,350,false,2.3
"DQC",104611,"/Date(1701834386000)/",15600,1000,16000,248000000,350,false,2.3
"DQC",104611,"/Date(1701834386000)/",15600,200,15000,232000000,350,false,2.3
"DQC",104319,"/Date(1701834210000)/",15550,300,14800,229000000,300,true,1.97
"DQC",104215,"/Date(1701834151000)/",15550,400,14500,224000000,300,true,1.97
"DQC",104053,"/Date(1701834067000)/",15550,1000,14100,218000000,300,false,1.97
"DQC",104008,"/Date(1701834023000)/",15500,1800,13100,202000000,250,false,1.64
"DQC",103114,"/Date(1701833487000)/",15300,200,11300,175000000,50,true,0.33
"DQC",103114,"/Date(1701833487000)/",15300,100,11100,171000000,50,true,0.33
"DQC",103101,"/Date(1701833476000)/",15550,100,11000,170000000,300,false,1.97
"DQC",103042,"/Date(1701833456000)/",15550,200,10900,168000000,300,false,1.97
"DQC",102957,"/Date(1701833411000)/",15550,500,10700,165000000,300,false,1.97
"DQC",102941,"/Date(1701833394000)/",15500,500,10200,157000000,250,false,1.64
"DQC",102938,"/Date(1701833392000)/",15550,800,9700,150000000,300,false,1.97
"DQC",102938,"/Date(1701833392000)/",15550,200,8900,137000000,300,false,1.97
"DQC",102744,"/Date(1701833276000)/",15550,500,8700,134000000,300,false,1.97
"DQC",101811,"/Date(1701832702000)/",15550,100,8200,126000000,300,true,1.97
"DQC",101801,"/Date(1701832694000)/",15550,100,8100,125000000,300,true,1.97
