"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144427,"/Date(1701848701000)/",35900,84400,720700,25799000000,350,false,0.98
"PLX",142908,"/Date(1701847783000)/",35800,2000,636300,22769000000,250,false,0.7
"PLX",142908,"/Date(1701847783000)/",35800,400,634300,22697000000,250,false,0.7
"PLX",142855,"/Date(1701847769000)/",35800,200,633900,22683000000,250,false,0.7
"PLX",142839,"/Date(1701847754000)/",35800,200,633700,22675000000,250,false,0.7
"PLX",142800,"/Date(1701847715000)/",35800,1000,633500,22668000000,250,true,0.7
"PLX",142800,"/Date(1701847715000)/",35800,1000,632500,22633000000,250,true,0.7
"PLX",142800,"/Date(1701847715000)/",35800,100,631500,22597000000,250,true,0.7
"PLX",142800,"/Date(1701847715000)/",35800,2000,631400,22593000000,250,true,0.7
"PLX",142800,"/Date(1701847715000)/",35800,5100,629400,22522000000,250,true,0.7
"PLX",142713,"/Date(1701847670000)/",35800,3000,624300,22339000000,250,true,0.7
"PLX",142650,"/Date(1701847646000)/",35800,1900,621300,22232000000,250,true,0.7
"PLX",142650,"/Date(1701847646000)/",35800,100,619400,22164000000,250,true,0.7
"PLX",142650,"/Date(1701847646000)/",35800,700,619300,22160000000,250,true,0.7
"PLX",142650,"/Date(1701847646000)/",35800,300,618600,22135000000,250,true,0.7
"PLX",142559,"/Date(1701847595000)/",35800,700,618300,22124000000,250,true,0.7
"PLX",142559,"/Date(1701847595000)/",35800,300,617600,22099000000,250,true,0.7
"PLX",142556,"/Date(1701847592000)/",35850,1000,617300,22088000000,300,false,0.84
"PLX",142527,"/Date(1701847562000)/",35850,100,616300,22053000000,300,false,0.84
"PLX",142458,"/Date(1701847534000)/",35850,5000,616200,22049000000,300,false,0.84
"PLX",142458,"/Date(1701847534000)/",35850,700,611200,21870000000,300,false,0.84
"PLX",142452,"/Date(1701847527000)/",35850,1000,610500,21845000000,300,false,0.84
"PLX",142452,"/Date(1701847527000)/",35850,300,609500,21809000000,300,false,0.84
"PLX",142430,"/Date(1701847504000)/",35850,400,609200,21798000000,300,false,0.84
"PLX",142420,"/Date(1701847497000)/",35900,2000,608800,21784000000,350,false,0.98
"PLX",142414,"/Date(1701847488000)/",35850,3800,606800,21712000000,300,false,0.84
"PLX",142410,"/Date(1701847487000)/",35850,1200,603000,21576000000,300,false,0.84
"PLX",142410,"/Date(1701847487000)/",35850,600,601800,21533000000,300,false,0.84
"PLX",142404,"/Date(1701847480000)/",35850,1400,601200,21511000000,300,false,0.84
"PLX",142404,"/Date(1701847480000)/",35850,100,599800,21461000000,300,false,0.84
"PLX",142404,"/Date(1701847480000)/",35850,100,599700,21457000000,300,false,0.84
"PLX",142404,"/Date(1701847480000)/",35850,300,599600,21454000000,300,false,0.84
"PLX",142404,"/Date(1701847480000)/",35850,2000,599300,21443000000,300,false,0.84
