"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145938,"/Date(1701849600000)/",4700,200,137366,638540200,0,false,0
"NED",145905,"/Date(1701849540000)/",4700,56,137166,637600200,0,false,0
"NED",145826,"/Date(1701849480000)/",4700,1000,137110,637337000,0,false,0
"NED",145751,"/Date(1701849480000)/",4700,800,136110,632637000,0,false,0
"NED",145522,"/Date(1701849300000)/",4700,100,135310,628877000,0,false,0
"NED",145430,"/Date(1701849300000)/",4700,1100,135210,628407000,0,false,0
"NED",145402,"/Date(1701849240000)/",4700,1000,134110,623237000,0,true,0
"NED",143756,"/Date(1701848280000)/",4800,100,133110,618537000,100,false,2.13
"NED",143742,"/Date(1701848280000)/",4700,2900,133010,618057000,0,false,0
"NED",143515,"/Date(1701848100000)/",4700,2000,130110,604427000,0,false,0
"NED",143415,"/Date(1701848040000)/",4700,5000,128110,595027000,0,false,0
"NED",143330,"/Date(1701848040000)/",4700,5000,123110,571527000,0,false,0
"NED",143242,"/Date(1701847980000)/",4700,1500,118110,548027000,0,true,0
"NED",142958,"/Date(1701847800000)/",4800,100,116610,540977000,100,false,2.13
"NED",142941,"/Date(1701847800000)/",4700,3700,116510,540497000,0,false,0
"NED",142940,"/Date(1701847800000)/",4700,900,112810,523107000,0,false,0
"NED",142937,"/Date(1701847800000)/",4700,1000,111910,518877000,0,false,0
"NED",142922,"/Date(1701847740000)/",4700,8000,110910,514177000,0,false,0
"NED",142816,"/Date(1701847680000)/",4700,100,102910,476577000,0,false,0
"NED",142806,"/Date(1701847680000)/",4700,1100,102810,476107000,0,false,0
"NED",142720,"/Date(1701847620000)/",4700,2000,101710,470937000,0,false,0
"NED",142640,"/Date(1701847620000)/",4700,100,99710,461537000,0,false,0
"NED",142558,"/Date(1701847560000)/",4700,5000,99610,461067000,0,false,0
"NED",142521,"/Date(1701847500000)/",4700,2200,94610,437567000,0,false,0
"NED",142456,"/Date(1701847500000)/",4600,100,92410,427227000,-100,true,-2.13
"NED",140718,"/Date(1701846420000)/",4700,100,92310,426767000,0,false,0
"NED",140352,"/Date(1701846240000)/",4600,4000,92210,426297000,-100,true,-2.13
"NED",134929,"/Date(1701845340000)/",4700,100,88210,407897000,0,false,0
"NED",134746,"/Date(1701845280000)/",4600,10000,88110,407427000,-100,true,-2.13
"NED",133416,"/Date(1701844440000)/",4700,200,78110,361427000,0,false,0
"NED",133355,"/Date(1701844440000)/",4600,3200,77910,360487000,-100,true,-2.13
"NED",133231,"/Date(1701844380000)/",4600,4000,74710,345767000,-100,true,-2.13
"NED",133100,"/Date(1701844260000)/",4600,6900,70710,327367000,-100,true,-2.13
"NED",132902,"/Date(1701844140000)/",4600,5000,63810,295627000,-100,true,-2.13
"NED",132707,"/Date(1701844020000)/",4600,3000,58810,272627000,-100,true,-2.13
"NED",132449,"/Date(1701843900000)/",4700,100,55810,258827000,0,false,0
"NED",132436,"/Date(1701843900000)/",4700,1000,55710,258357000,0,false,0
"NED",132026,"/Date(1701843600000)/",4600,5000,54710,253657000,-100,true,-2.13
"NED",131823,"/Date(1701843480000)/",4600,300,49710,230657000,-100,true,-2.13
"NED",131421,"/Date(1701843240000)/",4600,10000,49410,229277000,-100,true,-2.13
"NED",131238,"/Date(1701843180000)/",4700,100,39410,183277000,0,false,0
"NED",131202,"/Date(1701843120000)/",4600,5000,39310,182807000,-100,true,-2.13
"NED",131111,"/Date(1701843060000)/",4600,1000,34310,159807000,-100,true,-2.13
"NED",130037,"/Date(1701842400000)/",4600,400,33310,155207000,-100,true,-2.13
"NED",111512,"/Date(1701836100000)/",4700,1000,32910,153367000,0,false,0
"NED",111302,"/Date(1701835980000)/",4700,1000,31910,148667000,0,false,0
"NED",110329,"/Date(1701835380000)/",4700,100,30910,143967000,0,false,0
"NED",105357,"/Date(1701834840000)/",4600,100,30810,143497000,-100,true,-2.13
"NED",103626,"/Date(1701833760000)/",4700,1600,30710,143037000,0,false,0
"NED",103251,"/Date(1701833580000)/",4700,500,29110,135517000,0,false,0
"NED",102458,"/Date(1701833100000)/",4700,5000,28610,133167000,0,false,0
"NED",102358,"/Date(1701833040000)/",4700,500,23610,109667000,0,false,0
"NED",101559,"/Date(1701832560000)/",4700,2000,23110,107317000,0,false,0
"NED",101552,"/Date(1701832560000)/",4700,1000,21110,97917000,0,false,0
"NED",101033,"/Date(1701832260000)/",4700,1000,20110,93217000,0,false,0
"NED",100834,"/Date(1701832140000)/",4600,10000,19110,88517000,-100,true,-2.13
"NED",95623,"/Date(1701831360000)/",4700,5000,9110,42517000,0,false,0
"NED",95146,"/Date(1701831120000)/",4600,2100,4110,19017000,-100,true,-2.13
"NED",95111,"/Date(1701831060000)/",4600,900,2010,9357000,-100,true,-2.13
"NED",94513,"/Date(1701830700000)/",4700,100,1110,5217000,0,false,0
"NED",93235,"/Date(1701829980000)/",4700,1000,1010,4747000,0,false,0
