"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",142725,"/Date(1701847680000)/",27600,300,17050900,466305000000,350,false,1.28
"HPG",142725,"/Date(1701847680000)/",27600,100,17050600,466296000000,350,false,1.28
"HPG",142725,"/Date(1701847680000)/",27550,5000,17050500,466294000000,300,true,1.1
"HPG",142725,"/Date(1701847679000)/",27550,10000,17045500,466156000000,300,true,1.1
"HPG",142725,"/Date(1701847679000)/",27550,1000,17035500,465880000000,300,true,1.1
"HPG",142722,"/Date(1701847679000)/",27550,600,17034500,465853000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,3100,17033900,465836000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,1900,17030800,465751000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,2700,17028900,465698000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,500,17026200,465624000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,100,17025700,465610000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,500,17025600,465608000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,2000,17025100,465594000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,100,17023100,465539000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,200,17023000,465536000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,500,17022800,465530000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,100,17022300,465517000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,300,17022200,465514000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,200,17021900,465506000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,900,17021700,465500000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,500,17020800,465475000000,300,false,1.1
"HPG",142722,"/Date(1701847679000)/",27550,500,17020300,465462000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,500,17019800,465448000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,10000,17019300,465434000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,2000,17009300,465158000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,100,17007300,465103000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,100,17007200,465101000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,10000,17007100,465098000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,500,16997100,464822000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,200,16996600,464809000000,300,false,1.1
"HPG",142722,"/Date(1701847677000)/",27550,6600,16996400,464803000000,300,false,1.1
"HPG",142719,"/Date(1701847676000)/",27550,700,16989800,464621000000,300,false,1.1
"HPG",142719,"/Date(1701847675000)/",27500,4000,16989100,464602000000,250,true,0.92
"HPG",142719,"/Date(1701847673000)/",27500,2000,16985100,464492000000,250,true,0.92
"HPG",142716,"/Date(1701847672000)/",27550,2700,16983100,464437000000,300,false,1.1
"HPG",142716,"/Date(1701847672000)/",27550,100,16980400,464363000000,300,false,1.1
"HPG",142716,"/Date(1701847672000)/",27550,300,16980300,464360000000,300,false,1.1
"HPG",142716,"/Date(1701847672000)/",27550,200,16980000,464352000000,300,false,1.1
"HPG",142716,"/Date(1701847672000)/",27500,100,16979800,464346000000,250,true,0.92
"HPG",142713,"/Date(1701847668000)/",27550,100,16979700,464343000000,300,false,1.1
"HPG",142713,"/Date(1701847668000)/",27550,900,16979600,464341000000,300,false,1.1
"HPG",142713,"/Date(1701847668000)/",27550,21000,16978700,464316000000,300,false,1.1
"HPG",142713,"/Date(1701847668000)/",27550,3000,16957700,463737000000,300,false,1.1
"HPG",142713,"/Date(1701847668000)/",27550,600,16954700,463655000000,300,false,1.1
"HPG",142713,"/Date(1701847668000)/",27550,100,16954100,463638000000,300,false,1.1
"HPG",142713,"/Date(1701847668000)/",27550,1000,16954000,463635000000,300,false,1.1
"HPG",142713,"/Date(1701847668000)/",27550,7200,16953000,463608000000,300,false,1.1
"HPG",142709,"/Date(1701847665000)/",27550,400,16945800,463409000000,300,false,1.1
"HPG",142706,"/Date(1701847662000)/",27550,5000,16945400,463398000000,300,false,1.1
"HPG",142706,"/Date(1701847662000)/",27500,1000,16940400,463261000000,250,true,0.92
"HPG",142706,"/Date(1701847661000)/",27550,1000,16939400,463233000000,300,false,1.1
"HPG",142706,"/Date(1701847660000)/",27500,300,16938400,463206000000,250,true,0.92
"HPG",142703,"/Date(1701847659000)/",27500,5000,16938100,463197000000,250,true,0.92
"HPG",142703,"/Date(1701847657000)/",27550,2400,16933100,463060000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,2000,16930700,462994000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,1000,16928700,462939000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,500,16927700,462911000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,40000,16927200,462897000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,4000,16887200,461795000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,400,16883200,461685000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,500,16882800,461674000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,4400,16882300,461660000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,5000,16877900,461539000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,100,16872900,461401000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,1000,16872800,461398000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,100,16871800,461371000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,1000,16871700,461368000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,4000,16870700,461341000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,300,16866700,461230000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,20000,16866400,461222000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,5000,16846400,460671000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,200,16841400,460533000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,500,16841200,460528000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,700,16840700,460514000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,500,16840000,460495000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,200,16839500,460481000000,300,false,1.1
"HPG",142703,"/Date(1701847657000)/",27550,6200,16839300,460476000000,300,false,1.1
"HPG",142700,"/Date(1701847657000)/",27500,100,16833100,460305000000,250,true,0.92
"HPG",142700,"/Date(1701847656000)/",27550,100,16833000,460302000000,300,false,1.1
"HPG",142700,"/Date(1701847655000)/",27550,200,16832900,460299000000,300,false,1.1
"HPG",142657,"/Date(1701847653000)/",27550,100,16832700,460294000000,300,false,1.1
"HPG",142657,"/Date(1701847651000)/",27550,3400,16832600,460291000000,300,false,1.1
"HPG",142657,"/Date(1701847651000)/",27550,6600,16829200,460197000000,300,false,1.1
"HPG",142650,"/Date(1701847647000)/",27500,200,16822600,460015000000,250,true,0.92
"HPG",142650,"/Date(1701847647000)/",27550,4400,16822400,460010000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,9000,16818000,459889000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,200,16809000,459641000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,1000,16808800,459635000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,100,16807800,459608000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,5000,16807700,459605000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,500,16802700,459467000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,1000,16802200,459453000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,10000,16801200,459426000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,100,16791200,459150000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,2100,16791100,459148000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,200,16789000,459090000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,400,16788800,459084000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,100,16788400,459073000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,100,16788300,459071000000,300,false,1.1
"HPG",142647,"/Date(1701847643000)/",27550,3700,16788200,459068000000,300,false,1.1
"HPG",142644,"/Date(1701847640000)/",27550,300,16784500,458966000000,300,false,1.1
"HPG",142644,"/Date(1701847640000)/",27550,2000,16784200,458958000000,300,false,1.1
"HPG",142644,"/Date(1701847640000)/",27550,1000,16782200,458902000000,300,false,1.1
"HPG",142644,"/Date(1701847640000)/",27550,100,16781200,458875000000,300,false,1.1
"HPG",142644,"/Date(1701847640000)/",27550,100,16781100,458872000000,300,false,1.1
"HPG",142644,"/Date(1701847640000)/",27550,13500,16781000,458869000000,300,false,1.1
"HPG",142644,"/Date(1701847640000)/",27550,4200,16767500,458497000000,300,false,1.1
"HPG",142641,"/Date(1701847637000)/",27500,100,16763300,458382000000,250,true,0.92
"HPG",142641,"/Date(1701847635000)/",27550,5800,16763200,458379000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,200,16757400,458219000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,10000,16757200,458214000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,1500,16747200,457938000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,100,16745700,457897000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,100,16745600,457894000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,200,16745500,457891000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,600,16745300,457886000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,4000,16744700,457869000000,300,false,1.1
"HPG",142641,"/Date(1701847635000)/",27550,8900,16740700,457759000000,300,false,1.1
"HPG",142634,"/Date(1701847630000)/",27550,1100,16731800,457514000000,300,false,1.1
"HPG",142634,"/Date(1701847630000)/",27550,1900,16730700,457484000000,300,false,1.1
"HPG",142631,"/Date(1701847627000)/",27550,300,16728800,457431000000,300,false,1.1
"HPG",142628,"/Date(1701847622000)/",27550,6800,16728500,457423000000,300,false,1.1
"HPG",142628,"/Date(1701847622000)/",27550,8200,16721700,457236000000,300,false,1.1
"HPG",142618,"/Date(1701847615000)/",27550,100,16713500,457010000000,300,false,1.1
"HPG",142618,"/Date(1701847614000)/",27550,2500,16713400,457007000000,300,false,1.1
"HPG",142618,"/Date(1701847613000)/",27550,1000,16710900,456938000000,300,false,1.1
"HPG",142615,"/Date(1701847612000)/",27550,3200,16709900,456911000000,300,false,1.1
"HPG",142615,"/Date(1701847612000)/",27550,20000,16706700,456822000000,300,false,1.1
"HPG",142615,"/Date(1701847612000)/",27550,200,16686700,456271000000,300,false,1.1
"HPG",142615,"/Date(1701847612000)/",27550,100,16686500,456266000000,300,false,1.1
"HPG",142615,"/Date(1701847612000)/",27550,6000,16686400,456263000000,300,false,1.1
"HPG",142615,"/Date(1701847612000)/",27550,100,16680400,456098000000,300,false,1.1
"HPG",142615,"/Date(1701847612000)/",27550,1000,16680300,456095000000,300,false,1.1
"HPG",142615,"/Date(1701847612000)/",27550,2900,16679300,456068000000,300,false,1.1
"HPG",142615,"/Date(1701847610000)/",27500,300,16676400,455988000000,250,true,0.92
"HPG",142612,"/Date(1701847606000)/",27550,1100,16676100,455979000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,400,16675000,455949000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,2000,16674600,455938000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,2000,16672600,455883000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16670600,455828000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1400,16670500,455825000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,500,16669100,455787000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16668600,455773000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,200,16668500,455770000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,10000,16668300,455765000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,200,16658300,455489000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,6000,16658100,455484000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1000,16652100,455318000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,3000,16651100,455291000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1000,16648100,455208000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16647100,455180000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,300,16647000,455178000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1000,16646700,455169000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16645700,455142000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16645600,455139000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,600,16645500,455136000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16644900,455120000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1000,16644800,455117000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,500,16643800,455090000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,10000,16643300,455076000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,3000,16633300,454800000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,500,16630300,454718000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,3000,16629800,454704000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,10000,16626800,454621000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1000,16616800,454346000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,5000,16615800,454318000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16610800,454180000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,500,16610700,454178000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,500,16610200,454164000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,500,16609700,454150000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,500,16609200,454136000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,5000,16608700,454123000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1000,16603700,453985000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16602700,453957000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,100,16602600,453955000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,400,16602500,453952000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,2000,16602100,453941000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,20000,16600100,453886000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1000,16580100,453335000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,900,16579100,453307000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,1000,16578200,453282000000,300,false,1.1
"HPG",142612,"/Date(1701847606000)/",27550,300,16577200,453255000000,300,false,1.1
