"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",142021,"/Date(1701847256000)/",10050,500,8200,82000000,0,false,0
"HMC",133828,"/Date(1701844739000)/",10000,400,7700,77000000,-50,true,-0.5
"HMC",132835,"/Date(1701844144000)/",10000,100,7300,73000000,-50,true,-0.5
"HMC",131320,"/Date(1701843228000)/",10050,100,7200,72000000,0,false,0
"HMC",131222,"/Date(1701843171000)/",10050,900,7100,71000000,0,false,0
"HMC",130544,"/Date(1701842773000)/",10050,100,6200,62000000,0,false,0
"HMC",130544,"/Date(1701842773000)/",10050,1700,6100,61000000,0,false,0
"HMC",130337,"/Date(1701842644000)/",10050,800,4400,44000000,0,true,0
"HMC",111620,"/Date(1701836198000)/",10100,100,3600,36000000,50,false,0.5
"HMC",105208,"/Date(1701834744000)/",10100,2800,3500,35000000,50,false,0.5
"HMC",105208,"/Date(1701834744000)/",10100,200,700,7000000,50,false,0.5
"HMC",103337,"/Date(1701833630000)/",10050,500,500,5000000,0,true,0
