"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144423,"/Date(1701848700000)/",29100,383200,5331400,152806000000,350,false,1.22
"PVD",142920,"/Date(1701847797000)/",29000,100,4948200,141655000000,250,false,0.87
"PVD",142917,"/Date(1701847793000)/",29000,500,4948100,141652000000,250,true,0.87
"PVD",142917,"/Date(1701847793000)/",29000,900,4947600,141637000000,250,true,0.87
"PVD",142911,"/Date(1701847786000)/",29000,200,4946700,141611000000,250,false,0.87
"PVD",142911,"/Date(1701847785000)/",29000,200,4946500,141606000000,250,false,0.87
"PVD",142911,"/Date(1701847785000)/",29000,200,4946300,141600000000,250,false,0.87
"PVD",142911,"/Date(1701847785000)/",29000,2100,4946100,141594000000,250,false,0.87
"PVD",142908,"/Date(1701847784000)/",28950,100,4944000,141533000000,200,true,0.7
"PVD",142904,"/Date(1701847779000)/",29000,500,4943900,141530000000,250,false,0.87
"PVD",142901,"/Date(1701847777000)/",29000,4400,4943400,141516000000,250,false,0.87
"PVD",142901,"/Date(1701847777000)/",29000,200,4939000,141388000000,250,false,0.87
"PVD",142901,"/Date(1701847777000)/",29000,500,4938800,141382000000,250,false,0.87
"PVD",142901,"/Date(1701847777000)/",29000,1000,4938300,141368000000,250,false,0.87
"PVD",142901,"/Date(1701847777000)/",29000,3000,4937300,141339000000,250,false,0.87
"PVD",142901,"/Date(1701847777000)/",29000,900,4934300,141252000000,250,false,0.87
"PVD",142858,"/Date(1701847775000)/",28950,400,4933400,141226000000,200,true,0.7
"PVD",142858,"/Date(1701847775000)/",28950,200,4933000,141214000000,200,true,0.7
"PVD",142858,"/Date(1701847774000)/",28950,4000,4932800,141208000000,200,true,0.7
"PVD",142858,"/Date(1701847773000)/",29000,1100,4928800,141093000000,250,false,0.87
"PVD",142858,"/Date(1701847773000)/",29000,2000,4927700,141061000000,250,false,0.87
"PVD",142858,"/Date(1701847773000)/",29000,1100,4925700,141003000000,250,false,0.87
"PVD",142858,"/Date(1701847773000)/",29000,800,4924600,140971000000,250,false,0.87
"PVD",142855,"/Date(1701847772000)/",28950,200,4923800,140948000000,200,true,0.7
"PVD",142848,"/Date(1701847766000)/",28950,200,4923600,140942000000,200,true,0.7
"PVD",142848,"/Date(1701847765000)/",28950,4000,4923400,140936000000,200,true,0.7
"PVD",142839,"/Date(1701847754000)/",28950,200,4919400,140820000000,200,true,0.7
"PVD",142829,"/Date(1701847747000)/",28950,300,4919200,140814000000,200,true,0.7
"PVD",142829,"/Date(1701847746000)/",29000,1200,4918900,140806000000,250,false,0.87
"PVD",142829,"/Date(1701847746000)/",29000,800,4917700,140771000000,250,false,0.87
"PVD",142826,"/Date(1701847742000)/",29000,200,4916900,140748000000,250,false,0.87
"PVD",142823,"/Date(1701847737000)/",29000,600,4916700,140742000000,250,false,0.87
"PVD",142823,"/Date(1701847737000)/",29000,400,4916100,140724000000,250,false,0.87
"PVD",142816,"/Date(1701847733000)/",28950,500,4915700,140713000000,200,true,0.7
"PVD",142813,"/Date(1701847728000)/",28950,200,4915200,140698000000,200,true,0.7
"PVD",142810,"/Date(1701847727000)/",28950,200,4915000,140693000000,200,true,0.7
"PVD",142810,"/Date(1701847727000)/",28950,2800,4914800,140687000000,200,true,0.7
"PVD",142810,"/Date(1701847724000)/",28950,1000,4912000,140606000000,200,true,0.7
"PVD",142810,"/Date(1701847724000)/",29000,100,4911000,140577000000,250,false,0.87
"PVD",142810,"/Date(1701847724000)/",29000,200,4910900,140574000000,250,false,0.87
"PVD",142810,"/Date(1701847724000)/",29000,2000,4910700,140568000000,250,false,0.87
"PVD",142810,"/Date(1701847724000)/",29000,7700,4908700,140510000000,250,false,0.87
"PVD",142807,"/Date(1701847723000)/",28950,500,4901000,140287000000,200,true,0.7
"PVD",142807,"/Date(1701847721000)/",28950,1000,4900500,140272000000,200,true,0.7
"PVD",142804,"/Date(1701847721000)/",28950,4700,4899500,140243000000,200,true,0.7
"PVD",142804,"/Date(1701847721000)/",28950,15300,4894800,140107000000,200,true,0.7
"PVD",142800,"/Date(1701847717000)/",28950,1100,4879500,139664000000,200,true,0.7
"PVD",142757,"/Date(1701847714000)/",29000,200,4878400,139633000000,250,false,0.87
"PVD",142751,"/Date(1701847707000)/",28950,1000,4878200,139627000000,200,true,0.7
"PVD",142751,"/Date(1701847705000)/",29000,200,4877200,139598000000,250,false,0.87
"PVD",142744,"/Date(1701847701000)/",28950,600,4877000,139592000000,200,true,0.7
"PVD",142744,"/Date(1701847701000)/",28950,1000,4876400,139575000000,200,true,0.7
"PVD",142744,"/Date(1701847699000)/",29000,6200,4875400,139546000000,250,true,0.87
"PVD",142744,"/Date(1701847699000)/",29000,13800,4869200,139366000000,250,true,0.87
"PVD",142744,"/Date(1701847699000)/",29000,1000,4855400,138966000000,250,true,0.87
"PVD",142744,"/Date(1701847699000)/",29000,1100,4854400,138937000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,200,4853300,138905000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,100,4853100,138899000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,1000,4853000,138896000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,1300,4852000,138867000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,4000,4850700,138829000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,5000,4846700,138713000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,5300,4841700,138568000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,2000,4836400,138415000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,1000,4834400,138357000000,250,true,0.87
"PVD",142738,"/Date(1701847695000)/",29000,100,4833400,138328000000,250,true,0.87
"PVD",142732,"/Date(1701847687000)/",29050,3600,4833300,138325000000,300,true,1.04
"PVD",142728,"/Date(1701847685000)/",29050,100,4829700,138220000000,300,true,1.04
"PVD",142719,"/Date(1701847673000)/",29050,1000,4829600,138217000000,300,false,1.04
"PVD",142719,"/Date(1701847673000)/",29050,2200,4828600,138188000000,300,false,1.04
"PVD",142719,"/Date(1701847673000)/",29050,3100,4826400,138124000000,300,false,1.04
"PVD",142716,"/Date(1701847671000)/",29050,100,4823300,138034000000,300,false,1.04
"PVD",142716,"/Date(1701847671000)/",29050,18300,4823200,138031000000,300,false,1.04
"PVD",142716,"/Date(1701847671000)/",29100,200,4804900,137500000000,350,false,1.22
"PVD",142713,"/Date(1701847667000)/",29050,400,4804700,137494000000,300,true,1.04
"PVD",142713,"/Date(1701847667000)/",29050,200,4804300,137482000000,300,true,1.04
"PVD",142706,"/Date(1701847662000)/",29100,6500,4804100,137477000000,350,false,1.22
"PVD",142706,"/Date(1701847662000)/",29100,3500,4797600,137287000000,350,false,1.22
"PVD",142703,"/Date(1701847659000)/",29050,1000,4794100,137186000000,300,true,1.04
"PVD",142700,"/Date(1701847654000)/",29050,1800,4793100,137156000000,300,true,1.04
"PVD",142700,"/Date(1701847654000)/",29050,1000,4791300,137104000000,300,true,1.04
"PVD",142700,"/Date(1701847654000)/",29050,200,4790300,137075000000,300,true,1.04
"PVD",142653,"/Date(1701847647000)/",29100,100,4790100,137069000000,350,false,1.22
"PVD",142650,"/Date(1701847646000)/",29100,4700,4790000,137066000000,350,false,1.22
"PVD",142650,"/Date(1701847645000)/",29050,100,4785300,136930000000,300,true,1.04
"PVD",142647,"/Date(1701847642000)/",29100,1700,4785200,136927000000,350,false,1.22
"PVD",142647,"/Date(1701847642000)/",29100,2000,4783500,136877000000,350,false,1.22
"PVD",142647,"/Date(1701847642000)/",29100,1000,4781500,136819000000,350,false,1.22
"PVD",142647,"/Date(1701847642000)/",29100,100,4780500,136790000000,350,false,1.22
"PVD",142647,"/Date(1701847642000)/",29100,100,4780400,136787000000,350,false,1.22
"PVD",142647,"/Date(1701847642000)/",29100,100,4780300,136784000000,350,false,1.22
