"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144427,"/Date(1701848701000)/",71900,2100,345400,25189000000,-1100,true,-1.51
"SJS",142329,"/Date(1701847445000)/",72400,700,343300,25038000000,-600,false,-0.82
"SJS",142200,"/Date(1701847354000)/",72000,500,342600,24988000000,-1000,false,-1.37
"SJS",142200,"/Date(1701847354000)/",72000,500,342100,24952000000,-1000,false,-1.37
"SJS",142053,"/Date(1701847287000)/",72400,100,341600,24916000000,-600,false,-0.82
"SJS",141442,"/Date(1701846917000)/",72000,500,341500,24908000000,-1000,true,-1.37
"SJS",141442,"/Date(1701846917000)/",72000,400,341000,24872000000,-1000,true,-1.37
"SJS",141442,"/Date(1701846917000)/",72000,100,340600,24843000000,-1000,true,-1.37
"SJS",140644,"/Date(1701846438000)/",72000,200,340500,24836000000,-1000,false,-1.37
"SJS",140628,"/Date(1701846423000)/",72000,200,340300,24822000000,-1000,false,-1.37
"SJS",140546,"/Date(1701846380000)/",72000,800,340100,24807000000,-1000,true,-1.37
"SJS",140546,"/Date(1701846380000)/",72000,200,339300,24750000000,-1000,true,-1.37
"SJS",135614,"/Date(1701845807000)/",72400,400,339100,24735000000,-600,false,-0.82
"SJS",135614,"/Date(1701845807000)/",72400,100,338700,24707000000,-600,false,-0.82
"SJS",135555,"/Date(1701845787000)/",72400,100,338600,24699000000,-600,false,-0.82
"SJS",135513,"/Date(1701845745000)/",72400,100,338500,24692000000,-600,false,-0.82
"SJS",134705,"/Date(1701845257000)/",72500,4600,338400,24685000000,-500,false,-0.68
"SJS",134552,"/Date(1701845185000)/",72700,1000,333800,24351000000,-300,false,-0.41
"SJS",133058,"/Date(1701844290000)/",72000,500,332800,24279000000,-1000,false,-1.37
"SJS",133058,"/Date(1701844290000)/",72000,100,332300,24243000000,-1000,false,-1.37
"SJS",133058,"/Date(1701844290000)/",72000,100,332200,24235000000,-1000,false,-1.37
"SJS",133058,"/Date(1701844290000)/",72000,100,332100,24228000000,-1000,false,-1.37
"SJS",133058,"/Date(1701844290000)/",72000,100,332000,24221000000,-1000,false,-1.37
"SJS",112532,"/Date(1701836749000)/",72000,500,331900,24214000000,-1000,false,-1.37
"SJS",112532,"/Date(1701836749000)/",72000,500,331400,24178000000,-1000,false,-1.37
"SJS",111714,"/Date(1701836252000)/",72000,100,330900,24142000000,-1000,false,-1.37
"SJS",111714,"/Date(1701836252000)/",72000,100,330800,24135000000,-1000,false,-1.37
"SJS",111714,"/Date(1701836252000)/",72000,1000,330700,24127000000,-1000,false,-1.37
"SJS",111714,"/Date(1701836252000)/",72000,2600,329700,24055000000,-1000,false,-1.37
"SJS",110709,"/Date(1701835646000)/",72000,400,327100,23868000000,-1000,false,-1.37
"SJS",110709,"/Date(1701835646000)/",72000,100,326700,23839000000,-1000,false,-1.37
