"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144528,"/Date(1701848701000)/",4000,2000,62301,241853900,100,false,2.56
"DST",142917,"/Date(1701847757000)/",4000,100,60301,233853900,100,false,2.56
"DST",142802,"/Date(1701847682000)/",3900,300,60201,233453900,0,false,0
"DST",142545,"/Date(1701847545000)/",3900,4200,59901,232283900,0,false,0
"DST",142434,"/Date(1701847474000)/",3900,100,55701,215903900,0,false,0
"DST",141856,"/Date(1701847136000)/",3800,1400,55601,215513900,-100,true,-2.56
"DST",140418,"/Date(1701846259000)/",3900,1000,54201,210193900,0,false,0
"DST",135921,"/Date(1701845961000)/",3800,1,53201,206293900,-100,true,-2.56
"DST",135058,"/Date(1701845458000)/",3800,10000,53200,206290000,-100,true,-2.56
"DST",134906,"/Date(1701845346000)/",3900,2300,43200,168290000,0,false,0
"DST",133300,"/Date(1701844381000)/",3900,100,40900,159320000,0,false,0
"DST",132625,"/Date(1701843985000)/",3900,300,40800,158930000,0,false,0
"DST",132623,"/Date(1701843983000)/",3900,300,40500,157760000,0,false,0
"DST",132620,"/Date(1701843980000)/",3900,300,40200,156590000,0,false,0
"DST",132618,"/Date(1701843978000)/",3900,300,39900,155420000,0,false,0
"DST",132616,"/Date(1701843976000)/",3900,300,39600,154250000,0,false,0
"DST",132607,"/Date(1701843967000)/",3900,1500,39300,153080000,0,false,0
"DST",131233,"/Date(1701843153000)/",3900,1000,37800,147230000,0,false,0
"DST",130955,"/Date(1701842995000)/",3900,1000,36800,143330000,0,false,0
"DST",112542,"/Date(1701836742000)/",3900,200,35800,139430000,0,false,0
"DST",111828,"/Date(1701836308000)/",3900,600,35600,138650000,0,false,0
"DST",111528,"/Date(1701836128000)/",3900,5000,35000,136310000,0,false,0
"DST",110959,"/Date(1701835798000)/",3900,2000,30000,116810000,0,false,0
"DST",105803,"/Date(1701835083000)/",3800,1900,28000,109010000,-100,true,-2.56
"DST",105404,"/Date(1701834844000)/",3900,1000,26100,101790000,0,false,0
"DST",104353,"/Date(1701834233000)/",3900,100,25100,97890000,0,false,0
"DST",103325,"/Date(1701833605000)/",3900,100,25000,97500000,0,false,0
"DST",103307,"/Date(1701833587000)/",3900,5000,24900,97110000,0,false,0
"DST",103040,"/Date(1701833440000)/",3900,300,19900,77610000,0,false,0
"DST",102523,"/Date(1701833123000)/",3900,5700,19600,76440000,0,true,0
"DST",94805,"/Date(1701830885000)/",3900,2000,13900,54210000,0,false,0
"DST",94656,"/Date(1701830816000)/",3900,5000,11900,46410000,0,false,0
"DST",94640,"/Date(1701830800000)/",3900,3000,6900,26910000,0,false,0
"DST",94330,"/Date(1701830610000)/",3900,200,3900,15210000,0,false,0
"DST",94254,"/Date(1701830574000)/",3900,500,3700,14430000,0,false,0
"DST",94204,"/Date(1701830524000)/",3900,1200,3200,12480000,0,false,0
"DST",93934,"/Date(1701830374000)/",3900,1100,2000,7800000,0,true,0
"DST",92919,"/Date(1701829759000)/",3900,100,900,3510000,0,true,0
"DST",92914,"/Date(1701829754000)/",3900,100,800,3120000,0,true,0
"DST",92617,"/Date(1701829577000)/",3900,600,700,2730000,0,false,0
"DST",92422,"/Date(1701829462000)/",3900,100,100,390000,0,true,0
