"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",142455,"/Date(1701847531000)/",20800,3900,1711700,35364000000,200,false,0.97
"GVR",142420,"/Date(1701847497000)/",20800,1100,1707800,35283000000,200,false,0.97
"GVR",142420,"/Date(1701847497000)/",20800,200,1706700,35260000000,200,false,0.97
"GVR",142420,"/Date(1701847497000)/",20800,200,1706500,35256000000,200,false,0.97
"GVR",142420,"/Date(1701847497000)/",20800,100,1706300,35252000000,200,false,0.97
"GVR",142420,"/Date(1701847497000)/",20800,800,1706200,35250000000,200,false,0.97
"GVR",142358,"/Date(1701847472000)/",20800,500,1705400,35233000000,200,false,0.97
"GVR",142345,"/Date(1701847461000)/",20800,700,1704900,35223000000,200,false,0.97
"GVR",142342,"/Date(1701847457000)/",20800,300,1704200,35208000000,200,false,0.97
"GVR",142339,"/Date(1701847452000)/",20800,300,1703900,35202000000,200,false,0.97
"GVR",142257,"/Date(1701847414000)/",20750,500,1703600,35196000000,150,true,0.73
"GVR",142254,"/Date(1701847408000)/",20800,200,1703100,35185000000,200,false,0.97
"GVR",142244,"/Date(1701847400000)/",20800,100,1702900,35181000000,200,false,0.97
"GVR",142232,"/Date(1701847386000)/",20800,1000,1702800,35179000000,200,false,0.97
"GVR",142222,"/Date(1701847377000)/",20750,1000,1701800,35158000000,150,true,0.73
"GVR",142222,"/Date(1701847377000)/",20750,500,1700800,35138000000,150,true,0.73
"GVR",142222,"/Date(1701847376000)/",20800,100,1700300,35127000000,200,false,0.97
"GVR",142212,"/Date(1701847366000)/",20750,200,1700200,35125000000,150,true,0.73
"GVR",142150,"/Date(1701847346000)/",20750,300,1700000,35121000000,150,true,0.73
"GVR",142150,"/Date(1701847346000)/",20750,200,1699700,35115000000,150,true,0.73
"GVR",142109,"/Date(1701847305000)/",20750,800,1699500,35111000000,150,true,0.73
"GVR",142109,"/Date(1701847305000)/",20750,200,1698700,35094000000,150,true,0.73
"GVR",142059,"/Date(1701847294000)/",20800,1000,1698500,35090000000,200,false,0.97
"GVR",142059,"/Date(1701847294000)/",20800,500,1697500,35069000000,200,false,0.97
"GVR",142040,"/Date(1701847276000)/",20750,200,1697000,35059000000,150,false,0.73
"GVR",142040,"/Date(1701847274000)/",20750,300,1696800,35055000000,150,false,0.73
"GVR",142040,"/Date(1701847274000)/",20750,200,1696500,35048000000,150,false,0.73
"GVR",142040,"/Date(1701847274000)/",20750,100,1696300,35044000000,150,false,0.73
"GVR",142040,"/Date(1701847274000)/",20750,300,1696200,35042000000,150,false,0.73
"GVR",142040,"/Date(1701847274000)/",20750,200,1695900,35036000000,150,false,0.73
"GVR",142037,"/Date(1701847272000)/",20750,2800,1695700,35032000000,150,false,0.73
"GVR",142037,"/Date(1701847272000)/",20750,500,1692900,34974000000,150,false,0.73
"GVR",142037,"/Date(1701847272000)/",20750,1700,1692400,34963000000,150,false,0.73
"GVR",142034,"/Date(1701847268000)/",20750,5000,1690700,34928000000,150,false,0.73
"GVR",142030,"/Date(1701847265000)/",20750,3300,1685700,34824000000,150,false,0.73
"GVR",142030,"/Date(1701847265000)/",20750,500,1682400,34756000000,150,false,0.73
"GVR",142030,"/Date(1701847265000)/",20750,2000,1681900,34745000000,150,false,0.73
"GVR",142030,"/Date(1701847265000)/",20750,1800,1679900,34704000000,150,false,0.73
"GVR",142021,"/Date(1701847257000)/",20750,200,1678100,34667000000,150,false,0.73
"GVR",142021,"/Date(1701847257000)/",20750,100,1677900,34662000000,150,false,0.73
"GVR",142021,"/Date(1701847257000)/",20750,100,1677800,34660000000,150,false,0.73
"GVR",142021,"/Date(1701847257000)/",20750,400,1677700,34658000000,150,false,0.73
"GVR",142014,"/Date(1701847250000)/",20750,100,1677300,34650000000,150,false,0.73
"GVR",142014,"/Date(1701847250000)/",20750,200,1677200,34648000000,150,false,0.73
"GVR",142011,"/Date(1701847245000)/",20750,300,1677000,34644000000,150,false,0.73
"GVR",142005,"/Date(1701847240000)/",20750,500,1676700,34638000000,150,false,0.73
"GVR",142005,"/Date(1701847240000)/",20750,100,1676200,34627000000,150,false,0.73
"GVR",142005,"/Date(1701847240000)/",20750,100,1676100,34625000000,150,false,0.73
"GVR",142005,"/Date(1701847240000)/",20750,100,1676000,34623000000,150,false,0.73
"GVR",142005,"/Date(1701847240000)/",20750,4200,1675900,34621000000,150,false,0.73
"GVR",142005,"/Date(1701847238000)/",20750,600,1671700,34534000000,150,false,0.73
"GVR",142002,"/Date(1701847238000)/",20750,100,1671100,34521000000,150,false,0.73
"GVR",141958,"/Date(1701847235000)/",20750,600,1671000,34519000000,150,false,0.73
"GVR",141958,"/Date(1701847233000)/",20750,100,1670400,34507000000,150,false,0.73
"GVR",141955,"/Date(1701847230000)/",20750,600,1670300,34505000000,150,false,0.73
"GVR",141952,"/Date(1701847228000)/",20700,100,1669700,34492000000,100,false,0.49
"GVR",141952,"/Date(1701847228000)/",20700,100,1669600,34490000000,100,false,0.49
"GVR",141952,"/Date(1701847228000)/",20700,100,1669500,34488000000,100,false,0.49
"GVR",141952,"/Date(1701847228000)/",20700,500,1669400,34486000000,100,false,0.49
"GVR",141952,"/Date(1701847228000)/",20700,1300,1668900,34476000000,100,false,0.49
"GVR",141952,"/Date(1701847227000)/",20700,100,1667600,34449000000,100,false,0.49
"GVR",141952,"/Date(1701847226000)/",20700,600,1667500,34447000000,100,false,0.49
"GVR",141949,"/Date(1701847223000)/",20700,600,1666900,34434000000,100,false,0.49
"GVR",141946,"/Date(1701847222000)/",20700,100,1666300,34422000000,100,false,0.49
"GVR",141946,"/Date(1701847220000)/",20700,100,1666200,34420000000,100,false,0.49
"GVR",141942,"/Date(1701847216000)/",20700,100,1666100,34418000000,100,false,0.49
"GVR",141942,"/Date(1701847216000)/",20700,200,1666000,34416000000,100,false,0.49
"GVR",141939,"/Date(1701847214000)/",20700,600,1665800,34412000000,100,false,0.49
"GVR",141939,"/Date(1701847213000)/",20700,100,1665200,34399000000,100,false,0.49
"GVR",141936,"/Date(1701847213000)/",20700,500,1665100,34397000000,100,false,0.49
"GVR",141936,"/Date(1701847212000)/",20700,100,1664600,34387000000,100,false,0.49
"GVR",141936,"/Date(1701847212000)/",20700,600,1664500,34385000000,100,false,0.49
"GVR",141936,"/Date(1701847212000)/",20700,400,1663900,34372000000,100,false,0.49
"GVR",141936,"/Date(1701847212000)/",20700,500,1663500,34364000000,100,false,0.49
"GVR",141936,"/Date(1701847212000)/",20700,500,1663000,34354000000,100,false,0.49
"GVR",141933,"/Date(1701847208000)/",20700,100,1662500,34343000000,100,false,0.49
"GVR",141926,"/Date(1701847203000)/",20700,600,1662400,34341000000,100,false,0.49
"GVR",141926,"/Date(1701847202000)/",20700,300,1661800,34329000000,100,false,0.49
"GVR",141917,"/Date(1701847193000)/",20700,300,1661500,34323000000,100,false,0.49
"GVR",141823,"/Date(1701847137000)/",20700,300,1661200,34316000000,100,false,0.49
"GVR",141816,"/Date(1701847131000)/",20700,900,1660900,34310000000,100,false,0.49
"GVR",141816,"/Date(1701847131000)/",20700,300,1660000,34291000000,100,false,0.49
"GVR",141803,"/Date(1701847118000)/",20700,100,1659700,34285000000,100,false,0.49
"GVR",141751,"/Date(1701847105000)/",20700,100,1659600,34283000000,100,false,0.49
"GVR",141716,"/Date(1701847071000)/",20750,1000,1659500,34281000000,150,false,0.73
"GVR",141716,"/Date(1701847071000)/",20700,200,1658500,34260000000,100,true,0.49
"GVR",141716,"/Date(1701847071000)/",20700,800,1658300,34256000000,100,true,0.49
"GVR",141656,"/Date(1701847050000)/",20700,200,1657500,34240000000,100,true,0.49
"GVR",141647,"/Date(1701847041000)/",20700,200,1657300,34236000000,100,true,0.49
"GVR",141644,"/Date(1701847038000)/",20700,200,1657100,34231000000,100,true,0.49
"GVR",141640,"/Date(1701847035000)/",20750,300,1656900,34227000000,150,false,0.73
"GVR",141637,"/Date(1701847033000)/",20750,500,1656600,34221000000,150,false,0.73
"GVR",141634,"/Date(1701847029000)/",20700,700,1656100,34211000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,1900,1655400,34196000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,2000,1653500,34157000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,1900,1651500,34115000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,300,1649600,34076000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,1000,1649300,34070000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,100,1648300,34049000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,5000,1648200,34047000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,500,1643200,33944000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,100,1642700,33933000000,100,true,0.49
"GVR",141634,"/Date(1701847029000)/",20700,4200,1642600,33931000000,100,true,0.49
"GVR",141615,"/Date(1701847011000)/",20700,800,1638400,33844000000,100,true,0.49
"GVR",141615,"/Date(1701847011000)/",20700,1000,1637600,33828000000,100,true,0.49
"GVR",141615,"/Date(1701847011000)/",20700,1000,1636600,33807000000,100,true,0.49
"GVR",141615,"/Date(1701847011000)/",20700,200,1635600,33786000000,100,true,0.49
"GVR",141514,"/Date(1701846950000)/",20750,2400,1635400,33782000000,150,false,0.73
"GVR",141514,"/Date(1701846950000)/",20750,200,1633000,33732000000,150,false,0.73
"GVR",141514,"/Date(1701846950000)/",20750,800,1632800,33728000000,150,false,0.73
"GVR",141514,"/Date(1701846950000)/",20750,8600,1632000,33712000000,150,false,0.73
"GVR",141511,"/Date(1701846946000)/",20750,300,1623400,33533000000,150,false,0.73
"GVR",141323,"/Date(1701846838000)/",20750,1000,1623100,33527000000,150,false,0.73
"GVR",141244,"/Date(1701846798000)/",20750,100,1622100,33506000000,150,false,0.73
"GVR",141244,"/Date(1701846798000)/",20750,100,1622000,33504000000,150,false,0.73
"GVR",141244,"/Date(1701846798000)/",20750,1000,1621900,33502000000,150,false,0.73
"GVR",141244,"/Date(1701846798000)/",20750,500,1620900,33481000000,150,false,0.73
"GVR",141244,"/Date(1701846798000)/",20750,800,1620400,33471000000,150,false,0.73
"GVR",141235,"/Date(1701846788000)/",20700,300,1619600,33454000000,100,true,0.49
"GVR",141128,"/Date(1701846722000)/",20700,100,1619300,33448000000,100,true,0.49
"GVR",141128,"/Date(1701846722000)/",20700,300,1619200,33446000000,100,true,0.49
"GVR",141128,"/Date(1701846722000)/",20700,700,1618900,33440000000,100,true,0.49
"GVR",141128,"/Date(1701846722000)/",20700,5900,1618200,33425000000,100,true,0.49
"GVR",141128,"/Date(1701846722000)/",20700,200,1612300,33303000000,100,true,0.49
"GVR",141128,"/Date(1701846722000)/",20700,500,1612100,33299000000,100,true,0.49
"GVR",141128,"/Date(1701846722000)/",20700,2300,1611600,33289000000,100,true,0.49
"GVR",141125,"/Date(1701846720000)/",20750,200,1609300,33241000000,150,false,0.73
"GVR",141125,"/Date(1701846720000)/",20750,1800,1609100,33237000000,150,false,0.73
"GVR",141125,"/Date(1701846720000)/",20750,100,1607300,33200000000,150,false,0.73
"GVR",141125,"/Date(1701846720000)/",20750,100,1607200,33198000000,150,false,0.73
"GVR",141125,"/Date(1701846720000)/",20750,800,1607100,33195000000,150,false,0.73
"GVR",141112,"/Date(1701846707000)/",20700,1000,1606300,33179000000,100,true,0.49
"GVR",141043,"/Date(1701846677000)/",20700,900,1605300,33158000000,100,true,0.49
"GVR",141037,"/Date(1701846670000)/",20700,5000,1604400,33140000000,100,true,0.49
"GVR",141011,"/Date(1701846644000)/",20750,100,1599400,33036000000,150,false,0.73
"GVR",140958,"/Date(1701846632000)/",20700,300,1599300,33034000000,100,true,0.49
"GVR",140911,"/Date(1701846585000)/",20750,100,1599000,33028000000,150,false,0.73
"GVR",140911,"/Date(1701846585000)/",20750,400,1598900,33026000000,150,false,0.73
"GVR",140907,"/Date(1701846582000)/",20750,100,1598500,33017000000,150,false,0.73
"GVR",140907,"/Date(1701846582000)/",20750,100,1598400,33015000000,150,false,0.73
"GVR",140823,"/Date(1701846536000)/",20750,400,1598300,33013000000,150,false,0.73
"GVR",140823,"/Date(1701846536000)/",20750,200,1597900,33005000000,150,false,0.73
"GVR",140813,"/Date(1701846528000)/",20750,100,1597700,33001000000,150,false,0.73
"GVR",140744,"/Date(1701846498000)/",20750,2000,1597600,32999000000,150,false,0.73
"GVR",140735,"/Date(1701846490000)/",20750,500,1595600,32957000000,150,true,0.73
"GVR",140735,"/Date(1701846490000)/",20750,200,1595100,32947000000,150,true,0.73
"GVR",140735,"/Date(1701846490000)/",20750,300,1594900,32943000000,150,true,0.73
"GVR",140735,"/Date(1701846490000)/",20750,1700,1594600,32936000000,150,true,0.73
"GVR",140725,"/Date(1701846480000)/",20750,300,1592900,32901000000,150,true,0.73
"GVR",140725,"/Date(1701846479000)/",20750,1000,1592600,32895000000,150,true,0.73
"GVR",140719,"/Date(1701846474000)/",20750,1000,1591600,32874000000,150,true,0.73
"GVR",140716,"/Date(1701846470000)/",20750,100,1590600,32853000000,150,true,0.73
"GVR",140703,"/Date(1701846458000)/",20750,300,1590500,32851000000,150,true,0.73
"GVR",140657,"/Date(1701846450000)/",20750,2600,1590200,32845000000,150,true,0.73
"GVR",140657,"/Date(1701846450000)/",20750,700,1587600,32791000000,150,true,0.73
"GVR",140657,"/Date(1701846450000)/",20750,1700,1586900,32777000000,150,true,0.73
"GVR",140647,"/Date(1701846442000)/",20750,2000,1585200,32741000000,150,true,0.73
"GVR",140641,"/Date(1701846434000)/",20750,200,1583200,32700000000,150,true,0.73
"GVR",140625,"/Date(1701846419000)/",20750,1100,1583000,32696000000,150,true,0.73
"GVR",140625,"/Date(1701846419000)/",20750,200,1581900,32673000000,150,true,0.73
"GVR",140625,"/Date(1701846419000)/",20750,600,1581700,32669000000,150,true,0.73
"GVR",140625,"/Date(1701846419000)/",20750,3600,1581100,32656000000,150,true,0.73
"GVR",140612,"/Date(1701846404000)/",20750,6400,1577500,32582000000,150,true,0.73
"GVR",140612,"/Date(1701846404000)/",20750,3600,1571100,32449000000,150,true,0.73
"GVR",140609,"/Date(1701846402000)/",20750,13500,1567500,32374000000,150,true,0.73
"GVR",140521,"/Date(1701846355000)/",20800,300,1554000,32094000000,200,false,0.97
"GVR",140449,"/Date(1701846322000)/",20750,200,1553700,32088000000,150,false,0.73
"GVR",140423,"/Date(1701846298000)/",20750,800,1553500,32084000000,150,false,0.73
"GVR",140423,"/Date(1701846298000)/",20750,1500,1552700,32067000000,150,false,0.73
"GVR",140423,"/Date(1701846298000)/",20750,100,1551200,32036000000,150,false,0.73
"GVR",140423,"/Date(1701846298000)/",20750,100,1551100,32034000000,150,false,0.73
"GVR",140423,"/Date(1701846298000)/",20750,500,1551000,32032000000,150,false,0.73
"GVR",140423,"/Date(1701846296000)/",20750,1000,1550500,32021000000,150,false,0.73
"GVR",140420,"/Date(1701846295000)/",20750,500,1549500,32001000000,150,false,0.73
"GVR",140417,"/Date(1701846290000)/",20750,3000,1549000,31990000000,150,false,0.73
"GVR",140404,"/Date(1701846278000)/",20750,5500,1546000,31928000000,150,false,0.73
"GVR",140404,"/Date(1701846278000)/",20750,5000,1540500,31814000000,150,false,0.73
"GVR",140404,"/Date(1701846278000)/",20750,500,1535500,31710000000,150,false,0.73
"GVR",140404,"/Date(1701846278000)/",20750,1800,1535000,31700000000,150,false,0.73
"GVR",140404,"/Date(1701846278000)/",20750,17200,1533200,31662000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,12800,1516000,31305000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,200,1503200,31040000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,100,1503000,31036000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,2000,1502900,31034000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,500,1500900,30992000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,500,1500400,30982000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,500,1499900,30971000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,500,1499400,30961000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,100,1498900,30951000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,100,1498800,30949000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,1000,1498700,30947000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,5000,1497700,30926000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,300,1492700,30822000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,100,1492400,30816000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,300,1492300,30814000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,100,1492000,30807000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,22000,1491900,30805000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,5000,1469900,30349000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,500,1464900,30245000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,6300,1464400,30235000000,150,false,0.73
"GVR",140404,"/Date(1701846276000)/",20750,2100,1458100,30104000000,150,false,0.73
"GVR",140355,"/Date(1701846269000)/",20700,1000,1456000,30060000000,100,true,0.49
"GVR",140345,"/Date(1701846260000)/",20750,2000,1455000,30040000000,150,false,0.73
"GVR",140329,"/Date(1701846242000)/",20750,300,1453000,29998000000,150,false,0.73
"GVR",140319,"/Date(1701846233000)/",20750,400,1452700,29992000000,150,false,0.73
"GVR",140254,"/Date(1701846209000)/",20700,300,1452300,29984000000,100,true,0.49
"GVR",140027,"/Date(1701846059000)/",20700,1000,1452000,29978000000,100,true,0.49
"GVR",140004,"/Date(1701846036000)/",20750,300,1451000,29957000000,150,false,0.73
"GVR",135945,"/Date(1701846018000)/",20700,500,1450700,29951000000,100,true,0.49
"GVR",135929,"/Date(1701846002000)/",20700,2600,1450200,29940000000,100,true,0.49
"GVR",135803,"/Date(1701845915000)/",20750,4900,1447600,29886000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,2000,1442700,29785000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,100,1440700,29743000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,500,1440600,29741000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,200,1440100,29731000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,200,1439900,29727000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,400,1439700,29723000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,500,1439300,29714000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,100,1438800,29704000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,500,1438700,29702000000,150,false,0.73
"GVR",135803,"/Date(1701845915000)/",20750,100,1438200,29691000000,150,false,0.73
"GVR",135652,"/Date(1701845846000)/",20700,100,1438100,29689000000,100,true,0.49
"GVR",135649,"/Date(1701845841000)/",20750,700,1438000,29687000000,150,false,0.73
"GVR",135536,"/Date(1701845767000)/",20750,300,1437300,29673000000,150,false,0.73
"GVR",135526,"/Date(1701845757000)/",20750,300,1437000,29667000000,150,false,0.73
"GVR",135513,"/Date(1701845745000)/",20750,300,1436700,29660000000,150,false,0.73
"GVR",135513,"/Date(1701845745000)/",20750,400,1436400,29654000000,150,false,0.73
"GVR",135501,"/Date(1701845733000)/",20750,200,1436000,29646000000,150,false,0.73
"GVR",135448,"/Date(1701845721000)/",20750,300,1435800,29642000000,150,false,0.73
"GVR",135448,"/Date(1701845720000)/",20750,100,1435500,29635000000,150,false,0.73
"GVR",135445,"/Date(1701845718000)/",20700,10000,1435400,29633000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,900,1425400,29426000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,500,1424500,29408000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,500,1424000,29397000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,1000,1423500,29387000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,300,1422500,29366000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,500,1422200,29360000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,200,1421700,29350000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,500,1421500,29346000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,500,1421000,29335000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,5000,1420500,29325000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,300,1415500,29221000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,500,1415200,29215000000,100,true,0.49
"GVR",135445,"/Date(1701845718000)/",20700,14300,1414700,29205000000,100,true,0.49
"GVR",135432,"/Date(1701845705000)/",20700,100,1400400,28909000000,100,false,0.49
"GVR",135432,"/Date(1701845705000)/",20700,100,1400300,28907000000,100,false,0.49
"GVR",135422,"/Date(1701845696000)/",20650,2000,1400200,28905000000,50,true,0.24
"GVR",135406,"/Date(1701845678000)/",20700,400,1398200,28863000000,100,false,0.49
"GVR",135354,"/Date(1701845668000)/",20700,100,1397800,28855000000,100,false,0.49
"GVR",135354,"/Date(1701845668000)/",20700,1900,1397700,28853000000,100,false,0.49
"GVR",135344,"/Date(1701845658000)/",20650,200,1395800,28814000000,50,true,0.24
"GVR",135331,"/Date(1701845643000)/",20650,100,1395600,28810000000,50,true,0.24
"GVR",135328,"/Date(1701845639000)/",20700,300,1395500,28808000000,100,false,0.49
"GVR",135318,"/Date(1701845632000)/",20650,2000,1395200,28801000000,50,false,0.24
"GVR",135318,"/Date(1701845632000)/",20650,1000,1393200,28760000000,50,false,0.24
"GVR",135318,"/Date(1701845632000)/",20650,500,1392200,28739000000,50,false,0.24
"GVR",135318,"/Date(1701845632000)/",20650,100,1391700,28729000000,50,false,0.24
