"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144427,"/Date(1701848701000)/",24800,216800,7038600,173605000000,300,false,1.22
"VCG",142917,"/Date(1701847792000)/",24750,1000,6821800,168228000000,250,true,1.02
"VCG",142914,"/Date(1701847789000)/",24800,3000,6820800,168203000000,300,false,1.22
"VCG",142904,"/Date(1701847781000)/",24750,100,6817800,168129000000,250,true,1.02
"VCG",142904,"/Date(1701847781000)/",24800,200,6817700,168126000000,300,false,1.22
"VCG",142848,"/Date(1701847763000)/",24750,200,6817500,168121000000,250,true,1.02
"VCG",142848,"/Date(1701847763000)/",24750,1000,6817300,168117000000,250,true,1.02
"VCG",142848,"/Date(1701847763000)/",24800,3200,6816300,168092000000,300,false,1.22
"VCG",142848,"/Date(1701847763000)/",24800,200,6813100,168012000000,300,false,1.22
"VCG",142848,"/Date(1701847763000)/",24800,6600,6812900,168007000000,300,false,1.22
"VCG",142845,"/Date(1701847761000)/",24800,10000,6806300,167844000000,300,false,1.22
"VCG",142845,"/Date(1701847760000)/",24750,300,6796300,167596000000,250,true,1.02
"VCG",142839,"/Date(1701847754000)/",24750,800,6796000,167588000000,250,true,1.02
"VCG",142836,"/Date(1701847751000)/",24750,700,6795200,167569000000,250,true,1.02
"VCG",142836,"/Date(1701847750000)/",24750,1500,6794500,167551000000,250,true,1.02
"VCG",142832,"/Date(1701847749000)/",24750,700,6793000,167514000000,250,true,1.02
"VCG",142832,"/Date(1701847749000)/",24750,300,6792300,167497000000,250,true,1.02
"VCG",142832,"/Date(1701847749000)/",24800,3400,6792000,167489000000,300,false,1.22
"VCG",142832,"/Date(1701847749000)/",24800,500,6788600,167405000000,300,false,1.22
"VCG",142832,"/Date(1701847749000)/",24800,2100,6788100,167393000000,300,false,1.22
"VCG",142832,"/Date(1701847748000)/",24750,500,6786000,167341000000,250,true,1.02
"VCG",142829,"/Date(1701847746000)/",24800,900,6785500,167328000000,300,false,1.22
"VCG",142829,"/Date(1701847746000)/",24800,1000,6784600,167306000000,300,false,1.22
"VCG",142829,"/Date(1701847746000)/",24800,100,6783600,167281000000,300,false,1.22
"VCG",142829,"/Date(1701847745000)/",24800,5000,6783500,167279000000,300,false,1.22
"VCG",142829,"/Date(1701847744000)/",24800,100,6778500,167155000000,300,false,1.22
"VCG",142829,"/Date(1701847744000)/",24750,100,6778400,167152000000,250,true,1.02
"VCG",142826,"/Date(1701847743000)/",24750,200,6778300,167150000000,250,true,1.02
"VCG",142807,"/Date(1701847724000)/",24750,2000,6778100,167145000000,250,true,1.02
"VCG",142807,"/Date(1701847723000)/",24750,2000,6776100,167095000000,250,true,1.02
"VCG",142807,"/Date(1701847721000)/",24750,1000,6774100,167046000000,250,true,1.02
"VCG",142804,"/Date(1701847720000)/",24750,100,6773100,167021000000,250,true,1.02
"VCG",142804,"/Date(1701847718000)/",24800,300,6773000,167018000000,300,false,1.22
"VCG",142800,"/Date(1701847716000)/",24750,500,6772700,167011000000,250,true,1.02
"VCG",142754,"/Date(1701847711000)/",24750,13300,6772200,166999000000,250,true,1.02
"VCG",142754,"/Date(1701847710000)/",24750,1000,6758900,166669000000,250,true,1.02
"VCG",142754,"/Date(1701847710000)/",24750,5000,6757900,166645000000,250,true,1.02
"VCG",142754,"/Date(1701847710000)/",24750,5000,6752900,166521000000,250,true,1.02
"VCG",142754,"/Date(1701847710000)/",24750,2000,6747900,166397000000,250,true,1.02
"VCG",142754,"/Date(1701847710000)/",24750,3300,6745900,166348000000,250,true,1.02
"VCG",142754,"/Date(1701847710000)/",24750,400,6742600,166266000000,250,true,1.02
"VCG",142754,"/Date(1701847709000)/",24750,1600,6742200,166256000000,250,true,1.02
"VCG",142754,"/Date(1701847709000)/",24750,400,6740600,166217000000,250,true,1.02
"VCG",142754,"/Date(1701847709000)/",24750,800,6740200,166207000000,250,true,1.02
"VCG",142754,"/Date(1701847709000)/",24750,2200,6739400,166187000000,250,true,1.02
"VCG",142744,"/Date(1701847699000)/",24750,2000,6737200,166132000000,250,true,1.02
"VCG",142741,"/Date(1701847697000)/",24750,500,6735200,166083000000,250,true,1.02
"VCG",142741,"/Date(1701847697000)/",24800,200,6734700,166070000000,300,false,1.22
"VCG",142728,"/Date(1701847685000)/",24800,4400,6734500,166066000000,300,false,1.22
"VCG",142728,"/Date(1701847685000)/",24800,2600,6730100,165956000000,300,false,1.22
"VCG",142728,"/Date(1701847683000)/",24800,500,6727500,165892000000,300,false,1.22
"VCG",142725,"/Date(1701847681000)/",24800,500,6727000,165880000000,300,false,1.22
"VCG",142722,"/Date(1701847678000)/",24800,1400,6726500,165867000000,300,true,1.22
"VCG",142722,"/Date(1701847677000)/",24800,1000,6725100,165832000000,300,true,1.22
"VCG",142719,"/Date(1701847675000)/",24800,400,6724100,165808000000,300,false,1.22
"VCG",142719,"/Date(1701847674000)/",24750,300,6723700,165798000000,250,true,1.02
"VCG",142719,"/Date(1701847674000)/",24750,500,6723400,165790000000,250,true,1.02
"VCG",142719,"/Date(1701847674000)/",24750,700,6722900,165778000000,250,true,1.02
"VCG",142719,"/Date(1701847674000)/",24750,1100,6722200,165761000000,250,true,1.02
"VCG",142719,"/Date(1701847674000)/",24750,500,6721100,165733000000,250,true,1.02
"VCG",142719,"/Date(1701847674000)/",24750,500,6720600,165721000000,250,true,1.02
"VCG",142719,"/Date(1701847674000)/",24800,100,6720100,165709000000,300,false,1.22
"VCG",142719,"/Date(1701847673000)/",24800,200,6720000,165706000000,300,false,1.22
