"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145958,"/Date(1701849600000)/",7600,2000,552046,4164387500,300,false,4.11
"G36",145924,"/Date(1701849540000)/",7600,5000,550046,4149187500,300,false,4.11
"G36",145859,"/Date(1701849540000)/",7600,3500,545046,4111187500,300,false,4.11
"G36",145839,"/Date(1701849540000)/",7600,1000,541546,4084587500,300,false,4.11
"G36",145611,"/Date(1701849360000)/",7600,500,540546,4076987500,300,false,4.11
"G36",145533,"/Date(1701849360000)/",7600,96,540046,4073187500,300,false,4.11
"G36",145459,"/Date(1701849300000)/",7600,1000,539950,4072486000,300,false,4.11
"G36",144945,"/Date(1701849000000)/",7600,100,538950,4064886000,300,false,4.11
"G36",143647,"/Date(1701848220000)/",7500,96,538850,4064126000,200,true,2.74
"G36",142427,"/Date(1701847440000)/",7500,300,538754,4063406000,200,true,2.74
"G36",142422,"/Date(1701847440000)/",7500,1000,538454,4061156000,200,true,2.74
"G36",142259,"/Date(1701847380000)/",7500,100,537454,4053656000,200,true,2.74
"G36",141852,"/Date(1701847140000)/",7600,500,537354,4052906000,300,false,4.11
"G36",141646,"/Date(1701847020000)/",7600,1000,536854,4049106000,300,false,4.11
"G36",141546,"/Date(1701846960000)/",7600,200,535854,4041506000,300,false,4.11
"G36",141020,"/Date(1701846600000)/",7600,100,535654,4039986000,300,false,4.11
"G36",141006,"/Date(1701846600000)/",7600,10000,535554,4039226000,300,false,4.11
"G36",140859,"/Date(1701846540000)/",7600,100,525554,3963226000,300,false,4.11
"G36",140851,"/Date(1701846540000)/",7500,10000,525454,3962466000,200,true,2.74
"G36",140648,"/Date(1701846420000)/",7500,500,515454,3887466000,200,true,2.74
"G36",140525,"/Date(1701846300000)/",7500,400,514954,3883716000,200,true,2.74
"G36",140159,"/Date(1701846120000)/",7500,200,514554,3880716000,200,false,2.74
"G36",140152,"/Date(1701846120000)/",7400,7200,514354,3879216000,100,true,1.37
"G36",140054,"/Date(1701846060000)/",7500,2800,507154,3825936000,200,true,2.74
"G36",135854,"/Date(1701845940000)/",7500,3000,504354,3804936000,200,true,2.74
"G36",135622,"/Date(1701845760000)/",7500,2000,501354,3782436000,200,true,2.74
"G36",135323,"/Date(1701845580000)/",7500,1400,499354,3767436000,200,true,2.74
