"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144423,"/Date(1701848700000)/",3370,7600,601100,1995000000,100,false,3.06
"JVC",142901,"/Date(1701847776000)/",3360,4900,593500,1969000000,90,true,2.75
"JVC",142839,"/Date(1701847753000)/",3360,3000,588600,1953000000,90,true,2.75
"JVC",142823,"/Date(1701847738000)/",3360,2000,585600,1943000000,90,false,2.75
"JVC",142722,"/Date(1701847679000)/",3350,5900,583600,1936000000,80,true,2.45
"JVC",142722,"/Date(1701847679000)/",3350,1100,577700,1916000000,80,true,2.45
"JVC",142703,"/Date(1701847659000)/",3370,1000,576600,1913000000,100,false,3.06
"JVC",142625,"/Date(1701847620000)/",3370,2600,575600,1909000000,100,false,3.06
"JVC",142625,"/Date(1701847620000)/",3370,500,573000,1900000000,100,false,3.06
"JVC",142625,"/Date(1701847620000)/",3370,400,572500,1899000000,100,false,3.06
"JVC",142556,"/Date(1701847593000)/",3370,3600,572100,1897000000,100,true,3.06
"JVC",142553,"/Date(1701847587000)/",3370,200,568500,1885000000,100,true,3.06
"JVC",142540,"/Date(1701847577000)/",3370,1900,568300,1885000000,100,false,3.06
"JVC",142540,"/Date(1701847577000)/",3370,300,566400,1878000000,100,false,3.06
"JVC",142540,"/Date(1701847577000)/",3370,3000,566100,1877000000,100,false,3.06
"JVC",142540,"/Date(1701847577000)/",3370,1000,563100,1867000000,100,false,3.06
"JVC",142351,"/Date(1701847467000)/",3380,100,562100,1864000000,110,false,3.36
"JVC",142351,"/Date(1701847467000)/",3380,100,562000,1863000000,110,false,3.36
"JVC",142351,"/Date(1701847467000)/",3380,2000,561900,1863000000,110,false,3.36
"JVC",142351,"/Date(1701847467000)/",3370,1000,559900,1856000000,100,false,3.06
"JVC",142351,"/Date(1701847467000)/",3370,500,558900,1853000000,100,false,3.06
"JVC",142351,"/Date(1701847467000)/",3370,1000,558400,1851000000,100,false,3.06
"JVC",142351,"/Date(1701847467000)/",3370,2000,557400,1848000000,100,false,3.06
"JVC",142351,"/Date(1701847467000)/",3370,100,555400,1841000000,100,false,3.06
"JVC",142351,"/Date(1701847467000)/",3360,1200,555300,1841000000,90,false,2.75
"JVC",142105,"/Date(1701847300000)/",3360,800,554100,1837000000,90,true,2.75
"JVC",142056,"/Date(1701847291000)/",3360,10000,553300,1834000000,90,true,2.75
"JVC",142024,"/Date(1701847259000)/",3370,2900,543300,1800000000,100,false,3.06
"JVC",142024,"/Date(1701847259000)/",3370,100,540400,1791000000,100,false,3.06
"JVC",142024,"/Date(1701847259000)/",3370,300,540300,1790000000,100,false,3.06
"JVC",142024,"/Date(1701847259000)/",3370,1000,540000,1789000000,100,false,3.06
"JVC",141952,"/Date(1701847228000)/",3360,1000,539000,1786000000,90,true,2.75
"JVC",141946,"/Date(1701847221000)/",3360,100,538000,1783000000,90,true,2.75
"JVC",141939,"/Date(1701847214000)/",3360,100,537900,1782000000,90,false,2.75
"JVC",141939,"/Date(1701847214000)/",3360,5000,537800,1782000000,90,false,2.75
"JVC",141939,"/Date(1701847214000)/",3360,3000,532800,1765000000,90,false,2.75
"JVC",141939,"/Date(1701847214000)/",3360,100,529800,1755000000,90,false,2.75
"JVC",141939,"/Date(1701847214000)/",3360,100,529700,1755000000,90,false,2.75
"JVC",141939,"/Date(1701847214000)/",3360,6000,529600,1754000000,90,false,2.75
"JVC",141939,"/Date(1701847214000)/",3360,1000,523600,1734000000,90,false,2.75
"JVC",141939,"/Date(1701847214000)/",3360,800,522600,1731000000,90,false,2.75
"JVC",141930,"/Date(1701847205000)/",3350,100,521800,1728000000,80,true,2.45
"JVC",141930,"/Date(1701847205000)/",3350,1500,521700,1728000000,80,true,2.45
"JVC",141930,"/Date(1701847205000)/",3350,5000,520200,1723000000,80,true,2.45
"JVC",141930,"/Date(1701847205000)/",3350,500,515200,1706000000,80,true,2.45
"JVC",141858,"/Date(1701847173000)/",3350,500,514700,1704000000,80,true,2.45
"JVC",141858,"/Date(1701847173000)/",3350,1500,514200,1703000000,80,true,2.45
"JVC",141757,"/Date(1701847111000)/",3350,2000,512700,1698000000,80,true,2.45
"JVC",141722,"/Date(1701847078000)/",3350,2000,510700,1691000000,80,true,2.45
"JVC",141618,"/Date(1701847013000)/",3360,1200,508700,1684000000,90,false,2.75
"JVC",141618,"/Date(1701847013000)/",3360,1000,507500,1680000000,90,false,2.75
"JVC",141618,"/Date(1701847013000)/",3360,400,506500,1677000000,90,false,2.75
"JVC",141618,"/Date(1701847013000)/",3360,400,506100,1675000000,90,false,2.75
"JVC",141602,"/Date(1701846995000)/",3360,100,505700,1674000000,90,false,2.75
"JVC",141549,"/Date(1701846985000)/",3360,1500,505600,1674000000,90,false,2.75
"JVC",141549,"/Date(1701846985000)/",3360,1800,504100,1669000000,90,false,2.75
"JVC",141549,"/Date(1701846985000)/",3360,2000,502300,1663000000,90,false,2.75
"JVC",141549,"/Date(1701846985000)/",3360,300,500300,1656000000,90,false,2.75
"JVC",141549,"/Date(1701846985000)/",3360,1400,500000,1655000000,90,false,2.75
"JVC",141521,"/Date(1701846954000)/",3360,500,498600,1650000000,90,false,2.75
"JVC",141452,"/Date(1701846927000)/",3360,100,498100,1649000000,90,false,2.75
"JVC",141452,"/Date(1701846927000)/",3360,100,498000,1648000000,90,false,2.75
"JVC",141452,"/Date(1701846927000)/",3360,300,497900,1648000000,90,false,2.75
"JVC",141452,"/Date(1701846927000)/",3360,400,497600,1647000000,90,false,2.75
"JVC",141446,"/Date(1701846921000)/",3350,1000,497200,1646000000,80,true,2.45
"JVC",141342,"/Date(1701846857000)/",3360,100,496200,1642000000,90,false,2.75
"JVC",141332,"/Date(1701846846000)/",3360,1500,496100,1642000000,90,false,2.75
"JVC",141332,"/Date(1701846846000)/",3360,500,494600,1637000000,90,false,2.75
"JVC",141248,"/Date(1701846803000)/",3360,4500,494100,1635000000,90,false,2.75
"JVC",141248,"/Date(1701846803000)/",3360,2000,489600,1620000000,90,false,2.75
"JVC",141248,"/Date(1701846803000)/",3360,10000,487600,1613000000,90,false,2.75
"JVC",141248,"/Date(1701846803000)/",3360,2000,477600,1580000000,90,false,2.75
"JVC",141248,"/Date(1701846803000)/",3360,500,475600,1573000000,90,false,2.75
"JVC",141244,"/Date(1701846798000)/",3350,2000,475100,1571000000,80,true,2.45
"JVC",141222,"/Date(1701846777000)/",3360,700,473100,1565000000,90,false,2.75
"JVC",141213,"/Date(1701846767000)/",3360,800,472400,1562000000,90,false,2.75
"JVC",141213,"/Date(1701846767000)/",3360,1200,471600,1560000000,90,false,2.75
"JVC",141153,"/Date(1701846748000)/",3360,3100,470400,1556000000,90,false,2.75
"JVC",141137,"/Date(1701846733000)/",3360,200,467300,1545000000,90,false,2.75
"JVC",141121,"/Date(1701846717000)/",3360,500,467100,1544000000,90,false,2.75
"JVC",141121,"/Date(1701846717000)/",3360,100,466600,1543000000,90,false,2.75
"JVC",141121,"/Date(1701846717000)/",3360,1400,466500,1542000000,90,false,2.75
"JVC",141121,"/Date(1701846714000)/",3360,100,465100,1538000000,90,false,2.75
"JVC",141112,"/Date(1701846705000)/",3360,500,465000,1537000000,90,false,2.75
"JVC",141059,"/Date(1701846694000)/",3350,500,464500,1536000000,80,true,2.45
"JVC",141027,"/Date(1701846663000)/",3350,500,464000,1534000000,80,true,2.45
"JVC",141027,"/Date(1701846663000)/",3350,100,463500,1532000000,80,true,2.45
"JVC",141027,"/Date(1701846663000)/",3350,400,463400,1532000000,80,true,2.45
"JVC",141018,"/Date(1701846650000)/",3350,600,463000,1531000000,80,false,2.45
