"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144427,"/Date(1701848700000)/",15050,183700,3128000,46784000000,400,false,2.73
"FCN",142920,"/Date(1701847797000)/",15000,100,2944300,44019000000,350,true,2.39
"FCN",142917,"/Date(1701847793000)/",15050,200,2944200,44018000000,400,false,2.73
"FCN",142911,"/Date(1701847787000)/",15000,13400,2944000,44015000000,350,true,2.39
"FCN",142908,"/Date(1701847783000)/",15000,500,2930600,43814000000,350,true,2.39
"FCN",142908,"/Date(1701847783000)/",15000,4000,2930100,43806000000,350,true,2.39
"FCN",142904,"/Date(1701847781000)/",15050,500,2926100,43746000000,400,false,2.73
"FCN",142848,"/Date(1701847764000)/",15000,1000,2925600,43739000000,350,true,2.39
"FCN",142842,"/Date(1701847757000)/",15000,100,2924600,43724000000,350,true,2.39
"FCN",142842,"/Date(1701847757000)/",15000,100,2924500,43722000000,350,true,2.39
"FCN",142832,"/Date(1701847749000)/",15000,100,2924400,43721000000,350,true,2.39
"FCN",142832,"/Date(1701847749000)/",15000,100,2924300,43719000000,350,true,2.39
"FCN",142832,"/Date(1701847749000)/",15000,500,2924200,43718000000,350,true,2.39
"FCN",142832,"/Date(1701847749000)/",15000,200,2923700,43710000000,350,true,2.39
"FCN",142832,"/Date(1701847749000)/",15000,200,2923500,43707000000,350,true,2.39
"FCN",142832,"/Date(1701847749000)/",15000,200,2923300,43704000000,350,true,2.39
"FCN",142832,"/Date(1701847747000)/",15000,900,2923100,43701000000,350,true,2.39
"FCN",142823,"/Date(1701847740000)/",15000,100,2922200,43688000000,350,true,2.39
"FCN",142820,"/Date(1701847734000)/",15050,300,2922100,43686000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,200,2921800,43682000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,200,2921600,43679000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,3000,2921400,43676000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,1000,2918400,43631000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,1000,2917400,43616000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,1000,2916400,43601000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,200,2915400,43585000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,500,2915200,43582000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,900,2914700,43575000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,1000,2913800,43561000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,3000,2912800,43546000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,600,2909800,43501000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,1000,2909200,43492000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,100,2908200,43477000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,1000,2908100,43476000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,500,2907100,43461000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,100,2906600,43453000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,1000,2906500,43452000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,2000,2905500,43436000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,300,2903500,43406000000,400,false,2.73
"FCN",142820,"/Date(1701847734000)/",15050,100,2903200,43402000000,400,false,2.73
"FCN",142810,"/Date(1701847726000)/",15000,100,2903100,43400000000,350,true,2.39
"FCN",142757,"/Date(1701847714000)/",15000,300,2903000,43399000000,350,true,2.39
"FCN",142741,"/Date(1701847698000)/",15000,600,2902700,43394000000,350,true,2.39
"FCN",142741,"/Date(1701847698000)/",15000,100,2902100,43385000000,350,true,2.39
"FCN",142741,"/Date(1701847698000)/",15000,300,2902000,43384000000,350,true,2.39
"FCN",142728,"/Date(1701847684000)/",15000,2700,2901700,43379000000,350,true,2.39
"FCN",142728,"/Date(1701847684000)/",15000,900,2899000,43339000000,350,true,2.39
"FCN",142728,"/Date(1701847684000)/",15000,200,2898100,43325000000,350,true,2.39
"FCN",142728,"/Date(1701847684000)/",15000,1000,2897900,43322000000,350,true,2.39
"FCN",142728,"/Date(1701847684000)/",15000,300,2896900,43307000000,350,true,2.39
"FCN",142719,"/Date(1701847675000)/",15000,500,2896600,43303000000,350,true,2.39
"FCN",142719,"/Date(1701847673000)/",15000,100,2896100,43295000000,350,true,2.39
"FCN",142657,"/Date(1701847651000)/",15000,1000,2896000,43294000000,350,true,2.39
"FCN",142618,"/Date(1701847614000)/",15000,100,2895000,43279000000,350,true,2.39
"FCN",142618,"/Date(1701847612000)/",15000,2000,2894900,43277000000,350,true,2.39
"FCN",142609,"/Date(1701847604000)/",15000,7000,2892900,43247000000,350,true,2.39
"FCN",142602,"/Date(1701847597000)/",15000,2000,2885900,43142000000,350,true,2.39
"FCN",142559,"/Date(1701847594000)/",15000,100,2883900,43112000000,350,true,2.39
"FCN",142553,"/Date(1701847589000)/",15000,300,2883800,43111000000,350,true,2.39
"FCN",142549,"/Date(1701847585000)/",15000,200,2883500,43106000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,200,2883300,43103000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,1000,2883100,43100000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,1000,2882100,43085000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,1800,2881100,43070000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,500,2879300,43043000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,300,2878800,43036000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,5000,2878500,43031000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,700,2873500,42956000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,500,2872800,42946000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,47000,2872300,42938000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,200,2825300,42233000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,500,2825100,42230000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,200,2824600,42223000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,1000,2824400,42220000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,500,2823400,42205000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,2000,2822900,42197000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,100,2820900,42167000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,500,2820800,42166000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,100,2820300,42158000000,350,false,2.39
"FCN",142549,"/Date(1701847585000)/",15000,3100,2820200,42157000000,350,false,2.39
"FCN",142546,"/Date(1701847581000)/",14950,500,2817100,42110000000,300,true,2.05
"FCN",142543,"/Date(1701847578000)/",15000,5000,2816600,42103000000,350,false,2.39
"FCN",142540,"/Date(1701847574000)/",15000,100,2811600,42028000000,350,false,2.39
"FCN",142540,"/Date(1701847574000)/",15000,500,2811500,42026000000,350,false,2.39
