"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145951,"/Date(1701849600000)/",19400,2900,5510239,106341554900,-100,false,-0.51
"BSR",145949,"/Date(1701849600000)/",19400,2100,5507339,106285294900,-100,false,-0.51
"BSR",145948,"/Date(1701849600000)/",19400,10000,5505239,106244554900,-100,false,-0.51
"BSR",145946,"/Date(1701849600000)/",19400,3800,5495239,106050554900,-100,false,-0.51
"BSR",145945,"/Date(1701849600000)/",19400,300,5491439,105976834900,-100,false,-0.51
"BSR",145942,"/Date(1701849600000)/",19400,1900,5491139,105971014900,-100,false,-0.51
"BSR",145940,"/Date(1701849600000)/",19400,600,5489239,105934154900,-100,false,-0.51
"BSR",145937,"/Date(1701849600000)/",19400,100,5488639,105922514900,-100,false,-0.51
"BSR",145932,"/Date(1701849600000)/",19400,10000,5488539,105920574900,-100,false,-0.51
"BSR",145925,"/Date(1701849540000)/",19400,400,5478539,105726574900,-100,false,-0.51
"BSR",145923,"/Date(1701849540000)/",19400,500,5478139,105718814900,-100,false,-0.51
"BSR",145919,"/Date(1701849540000)/",19400,2000,5477639,105709114900,-100,false,-0.51
"BSR",145918,"/Date(1701849540000)/",19400,5000,5475639,105670314900,-100,false,-0.51
"BSR",145917,"/Date(1701849540000)/",19400,5000,5470639,105573314900,-100,false,-0.51
"BSR",145914,"/Date(1701849540000)/",19400,1000,5465639,105476314900,-100,false,-0.51
"BSR",145909,"/Date(1701849540000)/",19400,500,5464639,105456914900,-100,false,-0.51
"BSR",145907,"/Date(1701849540000)/",19400,600,5464139,105447214900,-100,false,-0.51
"BSR",145904,"/Date(1701849540000)/",19400,6000,5463539,105435574900,-100,false,-0.51
"BSR",145902,"/Date(1701849540000)/",19400,500,5457539,105319174900,-100,false,-0.51
"BSR",145901,"/Date(1701849540000)/",19400,400,5457039,105309474900,-100,false,-0.51
"BSR",145848,"/Date(1701849540000)/",19400,200,5456639,105301714900,-100,false,-0.51
"BSR",145842,"/Date(1701849540000)/",19400,2000,5456439,105297834900,-100,false,-0.51
"BSR",145840,"/Date(1701849540000)/",19300,1500,5454439,105259034900,-200,true,-1.03
"BSR",145836,"/Date(1701849540000)/",19400,2000,5452939,105230084900,-100,false,-0.51
"BSR",145835,"/Date(1701849540000)/",19400,200,5450939,105191284900,-100,false,-0.51
"BSR",145833,"/Date(1701849540000)/",19400,1000,5450739,105187404900,-100,false,-0.51
"BSR",145827,"/Date(1701849480000)/",19400,1000,5449739,105168004900,-100,false,-0.51
"BSR",145825,"/Date(1701849480000)/",19400,100,5448739,105148604900,-100,false,-0.51
"BSR",145824,"/Date(1701849480000)/",19400,2000,5448639,105146664900,-100,false,-0.51
"BSR",145823,"/Date(1701849480000)/",19400,1000,5446639,105107864900,-100,false,-0.51
"BSR",145822,"/Date(1701849480000)/",19400,2200,5445639,105088464900,-100,false,-0.51
"BSR",145820,"/Date(1701849480000)/",19400,300,5443439,105045784900,-100,false,-0.51
"BSR",145818,"/Date(1701849480000)/",19400,11800,5443139,105039964900,-100,false,-0.51
"BSR",145800,"/Date(1701849480000)/",19400,4500,5431339,104811044900,-100,false,-0.51
"BSR",145752,"/Date(1701849480000)/",19400,2000,5426839,104723744900,-100,false,-0.51
"BSR",145751,"/Date(1701849480000)/",19400,10000,5424839,104684944900,-100,false,-0.51
"BSR",145747,"/Date(1701849480000)/",19400,20000,5414839,104490944900,-100,false,-0.51
"BSR",145743,"/Date(1701849480000)/",19400,400,5394839,104102944900,-100,false,-0.51
"BSR",145741,"/Date(1701849480000)/",19400,5000,5394439,104095184900,-100,false,-0.51
"BSR",145737,"/Date(1701849480000)/",19300,500,5389439,103998184900,-200,true,-1.03
"BSR",145736,"/Date(1701849480000)/",19400,500,5388939,103988534900,-100,false,-0.51
"BSR",145733,"/Date(1701849480000)/",19400,2600,5388439,103978834900,-100,false,-0.51
"BSR",145728,"/Date(1701849420000)/",19400,5000,5385839,103928394900,-100,false,-0.51
"BSR",145724,"/Date(1701849420000)/",19400,200,5380839,103831394900,-100,false,-0.51
"BSR",145720,"/Date(1701849420000)/",19400,1000,5380639,103827514900,-100,false,-0.51
"BSR",145718,"/Date(1701849420000)/",19400,7400,5379639,103808114900,-100,false,-0.51
"BSR",145716,"/Date(1701849420000)/",19400,25000,5372239,103664554900,-100,false,-0.51
"BSR",145714,"/Date(1701849420000)/",19400,200,5347239,103179554900,-100,false,-0.51
"BSR",145700,"/Date(1701849420000)/",19400,1000,5347039,103175674900,-100,false,-0.51
"BSR",145658,"/Date(1701849420000)/",19400,500,5346039,103156274900,-100,false,-0.51
"BSR",145655,"/Date(1701849420000)/",19400,3000,5345539,103146574900,-100,false,-0.51
"BSR",145654,"/Date(1701849420000)/",19400,500,5342539,103088374900,-100,false,-0.51
"BSR",145653,"/Date(1701849420000)/",19400,900,5342039,103078674900,-100,false,-0.51
"BSR",145652,"/Date(1701849420000)/",19400,100,5341139,103061214900,-100,false,-0.51
"BSR",145651,"/Date(1701849420000)/",19400,10000,5341039,103059274900,-100,false,-0.51
"BSR",145647,"/Date(1701849420000)/",19400,10000,5331039,102865274900,-100,false,-0.51
"BSR",145646,"/Date(1701849420000)/",19400,2700,5321039,102671274900,-100,false,-0.51
"BSR",145645,"/Date(1701849420000)/",19400,10000,5318339,102618894900,-100,false,-0.51
"BSR",145641,"/Date(1701849420000)/",19400,5000,5308339,102424894900,-100,false,-0.51
"BSR",145639,"/Date(1701849420000)/",19400,600,5303339,102327894900,-100,false,-0.51
"BSR",145636,"/Date(1701849420000)/",19400,2200,5302739,102316254900,-100,false,-0.51
"BSR",145635,"/Date(1701849420000)/",19400,1300,5300539,102273574900,-100,false,-0.51
"BSR",145633,"/Date(1701849420000)/",19400,500,5299239,102248354900,-100,false,-0.51
"BSR",145630,"/Date(1701849420000)/",19400,60000,5298739,102238654900,-100,false,-0.51
"BSR",145628,"/Date(1701849360000)/",19400,30300,5238739,101074654900,-100,false,-0.51
"BSR",145622,"/Date(1701849360000)/",19400,100000,5208439,100486834900,-100,false,-0.51
"BSR",145614,"/Date(1701849360000)/",19400,21000,5108439,98546834900,-100,false,-0.51
"BSR",145612,"/Date(1701849360000)/",19400,1000,5087439,98139434900,-100,false,-0.51
"BSR",145610,"/Date(1701849360000)/",19400,20000,5086439,98120034900,-100,false,-0.51
"BSR",145609,"/Date(1701849360000)/",19400,1000,5066439,97732034900,-100,false,-0.51
"BSR",145549,"/Date(1701849360000)/",19400,200,5065439,97712634900,-100,false,-0.51
"BSR",145548,"/Date(1701849360000)/",19400,100100,5065239,97708754900,-100,false,-0.51
"BSR",145543,"/Date(1701849360000)/",19300,600,4965139,95766824900,-200,true,-1.03
"BSR",145542,"/Date(1701849360000)/",19400,8000,4964539,95755244900,-100,false,-0.51
