"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144430,"/Date(1701848701000)/",20950,2300,71500,1507000000,50,false,0.24
"TVS",142826,"/Date(1701847743000)/",21200,400,69200,1459000000,300,false,1.44
"TVS",142826,"/Date(1701847743000)/",21200,600,68800,1450000000,300,false,1.44
"TVS",142628,"/Date(1701847622000)/",21200,200,68200,1437000000,300,false,1.44
"TVS",142423,"/Date(1701847498000)/",21200,8200,68000,1433000000,300,false,1.44
"TVS",142423,"/Date(1701847498000)/",21200,1000,59800,1259000000,300,false,1.44
"TVS",142423,"/Date(1701847498000)/",21150,100,58800,1238000000,250,false,1.2
"TVS",142423,"/Date(1701847498000)/",21150,100,58700,1236000000,250,false,1.2
"TVS",142423,"/Date(1701847498000)/",21150,600,58600,1234000000,250,false,1.2
"TVS",142358,"/Date(1701847472000)/",21000,900,58000,1221000000,100,true,0.48
"TVS",140244,"/Date(1701846198000)/",21100,800,57100,1202000000,200,false,0.96
"TVS",135923,"/Date(1701845997000)/",21100,100,56300,1185000000,200,false,0.96
"TVS",135923,"/Date(1701845997000)/",21100,1600,56200,1183000000,200,false,0.96
"TVS",135624,"/Date(1701845818000)/",21050,100,54600,1149000000,150,false,0.72
"TVS",135624,"/Date(1701845818000)/",21050,500,54500,1147000000,150,false,0.72
"TVS",135624,"/Date(1701845818000)/",21050,400,54000,1137000000,150,false,0.72
"TVS",133740,"/Date(1701844690000)/",21000,500,53600,1128000000,100,false,0.48
"TVS",133435,"/Date(1701844505000)/",21000,200,53100,1118000000,100,false,0.48
"TVS",132907,"/Date(1701844178000)/",21000,700,52900,1114000000,100,true,0.48
"TVS",132907,"/Date(1701844178000)/",21000,300,52200,1099000000,100,true,0.48
"TVS",132357,"/Date(1701843866000)/",21100,100,51900,1093000000,200,false,0.96
"TVS",132357,"/Date(1701843866000)/",21100,5000,51800,1091000000,200,false,0.96
"TVS",132357,"/Date(1701843866000)/",21100,2000,46800,985000000,200,false,0.96
"TVS",132357,"/Date(1701843866000)/",21100,1300,44800,943000000,200,false,0.96
"TVS",132225,"/Date(1701843773000)/",21100,200,43500,915000000,200,true,0.96
"TVS",132011,"/Date(1701843641000)/",21100,200,43300,911000000,200,true,0.96
"TVS",132008,"/Date(1701843638000)/",21150,100,43100,907000000,250,false,1.2
"TVS",131505,"/Date(1701843333000)/",21100,2000,43000,905000000,200,true,0.96
"TVS",131342,"/Date(1701843251000)/",21150,100,41000,863000000,250,false,1.2
"TVS",130443,"/Date(1701842713000)/",21100,1000,40900,861000000,200,true,0.96
"TVS",130214,"/Date(1701842560000)/",21100,300,39900,840000000,200,true,0.96
"TVS",130057,"/Date(1701842486000)/",21150,2200,39600,833000000,250,true,1.2
"TVS",130041,"/Date(1701842468000)/",21150,3000,37400,787000000,250,true,1.2
"TVS",130000,"/Date(1701842405000)/",21200,200,34400,723000000,300,true,1.44
"TVS",125950,"/Date(1701842401000)/",21200,100,34200,719000000,300,true,1.44
"TVS",112405,"/Date(1701836663000)/",21200,100,34100,717000000,300,true,1.44
"TVS",112045,"/Date(1701836462000)/",21200,1600,34000,715000000,300,true,1.44
"TVS",112045,"/Date(1701836462000)/",21200,400,32400,681000000,300,true,1.44
"TVS",111328,"/Date(1701836025000)/",21200,100,32000,672000000,300,true,1.44
"TVS",111059,"/Date(1701835876000)/",21250,200,31900,670000000,350,false,1.67
"TVS",111059,"/Date(1701835876000)/",21250,300,31700,666000000,350,false,1.67
"TVS",110845,"/Date(1701835743000)/",21200,200,31400,660000000,300,true,1.44
"TVS",105607,"/Date(1701834984000)/",21250,700,31200,655000000,350,false,1.67
"TVS",105526,"/Date(1701834942000)/",21200,300,30500,640000000,300,true,1.44
"TVS",105526,"/Date(1701834942000)/",21200,500,30200,634000000,300,true,1.44
"TVS",105403,"/Date(1701834860000)/",21200,2500,29700,624000000,300,false,1.44
"TVS",105403,"/Date(1701834860000)/",21200,2000,27200,571000000,300,false,1.44
"TVS",105403,"/Date(1701834860000)/",21100,1000,25200,528000000,200,false,0.96
"TVS",105403,"/Date(1701834860000)/",21100,400,24200,507000000,200,false,0.96
"TVS",105403,"/Date(1701834860000)/",21100,100,23800,499000000,200,false,0.96
"TVS",105042,"/Date(1701834657000)/",21000,500,23700,496000000,100,true,0.48
"TVS",104533,"/Date(1701834348000)/",21000,100,23200,486000000,100,true,0.48
"TVS",104059,"/Date(1701834073000)/",21000,400,23100,484000000,100,true,0.48
"TVS",102916,"/Date(1701833370000)/",21000,1500,22700,475000000,100,true,0.48
"TVS",102806,"/Date(1701833298000)/",21000,200,21200,444000000,100,true,0.48
"TVS",102806,"/Date(1701833298000)/",21000,800,21000,440000000,100,true,0.48
"TVS",102759,"/Date(1701833292000)/",21000,300,20200,423000000,100,true,0.48
"TVS",102747,"/Date(1701833281000)/",21000,100,19900,417000000,100,true,0.48
"TVS",102656,"/Date(1701833231000)/",21000,1800,19800,415000000,100,true,0.48
"TVS",102307,"/Date(1701832999000)/",21000,100,18000,377000000,100,true,0.48
"TVS",102307,"/Date(1701832999000)/",21000,500,17900,375000000,100,true,0.48
"TVS",102307,"/Date(1701832999000)/",21000,1500,17400,364000000,100,true,0.48
"TVS",102050,"/Date(1701832864000)/",21000,500,15900,333000000,100,true,0.48
"TVS",102037,"/Date(1701832849000)/",21000,500,15400,322000000,100,true,0.48
"TVS",101654,"/Date(1701832628000)/",21000,500,14900,312000000,100,true,0.48
"TVS",101227,"/Date(1701832360000)/",21000,200,14400,301000000,100,false,0.48
"TVS",100954,"/Date(1701832206000)/",21100,2500,14200,297000000,200,false,0.96
"TVS",100550,"/Date(1701831960000)/",21000,400,11700,244000000,100,false,0.48
"TVS",100550,"/Date(1701831960000)/",21000,1400,11300,236000000,100,false,0.48
"TVS",95611,"/Date(1701831380000)/",20900,600,9900,206000000,0,true,0
"TVS",95319,"/Date(1701831210000)/",20900,1000,9300,194000000,0,true,0
"TVS",94015,"/Date(1701830425000)/",20900,100,8300,173000000,0,false,0
"TVS",93922,"/Date(1701830372000)/",20900,1100,8200,171000000,0,false,0
"TVS",93705,"/Date(1701830233000)/",20900,2000,7100,148000000,0,true,0
"TVS",93705,"/Date(1701830233000)/",20900,5000,5100,106000000,0,true,0
"TVS",91457,"/Date(1701828900000)/",20900,100,100,2000000,0,false,0
