"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144423,"/Date(1701848700000)/",9720,1000,11000,108000000,-160,true,-1.62
"ITD",141209,"/Date(1701846763000)/",9700,100,10000,98000000,-180,false,-1.82
"ITD",140641,"/Date(1701846436000)/",9700,100,9900,97000000,-180,false,-1.82
"ITD",140156,"/Date(1701846151000)/",9700,100,9800,96000000,-180,false,-1.82
"ITD",132948,"/Date(1701844220000)/",9720,100,9700,95000000,-160,false,-1.62
"ITD",132926,"/Date(1701844197000)/",9700,100,9600,94000000,-180,false,-1.82
"ITD",132907,"/Date(1701844176000)/",9720,300,9500,93000000,-160,false,-1.62
"ITD",132816,"/Date(1701844126000)/",9700,500,9200,90000000,-180,true,-1.82
"ITD",132816,"/Date(1701844126000)/",9720,200,8700,85000000,-160,true,-1.62
"ITD",132608,"/Date(1701843999000)/",9700,100,8500,83000000,-180,true,-1.82
"ITD",132608,"/Date(1701843999000)/",9700,100,8400,82000000,-180,true,-1.82
"ITD",132332,"/Date(1701843842000)/",9840,100,8300,81000000,-40,true,-0.4
"ITD",132332,"/Date(1701843842000)/",9840,1000,8200,80000000,-40,true,-0.4
"ITD",130012,"/Date(1701842426000)/",9840,200,7200,71000000,-40,true,-0.4
"ITD",105513,"/Date(1701834930000)/",9870,300,7000,69000000,-10,true,-0.1
"ITD",104954,"/Date(1701834611000)/",9880,100,6700,66000000,0,false,0
"ITD",104932,"/Date(1701834587000)/",9880,100,6600,65000000,0,false,0
"ITD",103959,"/Date(1701834014000)/",9880,600,6500,64000000,0,false,0
"ITD",103959,"/Date(1701834014000)/",9880,500,5900,58000000,0,false,0
"ITD",103959,"/Date(1701834014000)/",9880,4900,5400,53000000,0,false,0
"ITD",102705,"/Date(1701833239000)/",9880,100,500,4000000,0,false,0
"ITD",102705,"/Date(1701833239000)/",9880,100,400,3000000,0,false,0
"ITD",102414,"/Date(1701833066000)/",9870,300,300,2000000,-10,false,-0.1
