"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144556,"/Date(1701848702000)/",14600,58600,2529125,36550220500,700,false,5.04
"LAS",142952,"/Date(1701847792000)/",14500,400,2470525,35694660500,600,false,4.32
"LAS",142943,"/Date(1701847783000)/",14500,4600,2470125,35688860500,600,true,4.32
"LAS",142941,"/Date(1701847779000)/",14500,13,2465525,35622160500,600,true,4.32
"LAS",142937,"/Date(1701847775000)/",14500,10000,2465512,35621970700,600,true,4.32
"LAS",142923,"/Date(1701847763000)/",14500,5000,2455512,35476970700,600,true,4.32
"LAS",142921,"/Date(1701847761000)/",14500,6900,2450512,35404470700,600,true,4.32
"LAS",142909,"/Date(1701847749000)/",14500,100,2443612,35304420700,600,true,4.32
"LAS",142725,"/Date(1701847645000)/",14500,4000,2443512,35302970700,600,true,4.32
"LAS",142713,"/Date(1701847633000)/",14600,800,2439512,35244970700,700,false,5.04
"LAS",142705,"/Date(1701847625000)/",14500,2800,2438712,35233290700,600,true,4.32
"LAS",142633,"/Date(1701847594000)/",14500,600,2435912,35192690700,600,true,4.32
"LAS",142622,"/Date(1701847583000)/",14600,200,2435312,35183990700,700,false,5.04
"LAS",142604,"/Date(1701847565000)/",14500,500,2435112,35181070700,600,true,4.32
"LAS",142510,"/Date(1701847511000)/",14500,2000,2434612,35173820700,600,true,4.32
"LAS",142443,"/Date(1701847484000)/",14500,2000,2432612,35144820700,600,true,4.32
"LAS",142424,"/Date(1701847465000)/",14500,6100,2430612,35115820700,600,false,4.32
"LAS",142416,"/Date(1701847457000)/",14500,500,2424512,35027370700,600,false,4.32
"LAS",142404,"/Date(1701847445000)/",14500,200,2424012,35020120700,600,false,4.32
"LAS",142400,"/Date(1701847441000)/",14500,1000,2423812,35017220700,600,false,4.32
"LAS",142349,"/Date(1701847430000)/",14500,200,2422812,35002720700,600,true,4.32
"LAS",142348,"/Date(1701847429000)/",14500,2000,2422612,34999820700,600,true,4.32
"LAS",142322,"/Date(1701847403000)/",14500,1200,2420612,34970820700,600,true,4.32
"LAS",142306,"/Date(1701847387000)/",14500,3000,2419412,34953420700,600,true,4.32
"LAS",142305,"/Date(1701847386000)/",14500,100,2416412,34909920700,600,true,4.32
"LAS",142256,"/Date(1701847377000)/",14500,3000,2416312,34908470700,600,true,4.32
"LAS",142147,"/Date(1701847307000)/",14500,4000,2413312,34864970700,600,true,4.32
"LAS",142144,"/Date(1701847304000)/",14500,300,2409312,34806970700,600,true,4.32
"LAS",142137,"/Date(1701847297000)/",14500,8200,2409012,34802620700,600,false,4.32
"LAS",142136,"/Date(1701847296000)/",14500,1400,2400812,34683720700,600,false,4.32
"LAS",142133,"/Date(1701847293000)/",14500,20000,2399412,34663420700,600,false,4.32
"LAS",142130,"/Date(1701847290000)/",14500,1000,2379412,34373420700,600,false,4.32
"LAS",142125,"/Date(1701847285000)/",14500,9000,2378412,34358920700,600,false,4.32
"LAS",142112,"/Date(1701847272000)/",14500,1100,2369412,34228420700,600,false,4.32
"LAS",142109,"/Date(1701847269000)/",14500,1000,2368312,34212470700,600,false,4.32
"LAS",142100,"/Date(1701847260000)/",14500,1000,2367312,34197970700,600,false,4.32
"LAS",142051,"/Date(1701847251000)/",14500,5000,2366312,34183470700,600,false,4.32
"LAS",142048,"/Date(1701847248000)/",14500,2000,2361312,34110970700,600,false,4.32
"LAS",142031,"/Date(1701847231000)/",14500,5000,2359312,34081970700,600,false,4.32
"LAS",142018,"/Date(1701847218000)/",14500,5000,2354312,34009470700,600,false,4.32
"LAS",142016,"/Date(1701847216000)/",14500,400,2349312,33936970700,600,false,4.32
