"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144544,"/Date(1701848702000)/",9000,10500,77424,691033600,100,true,1.12
"NAG",142433,"/Date(1701847473000)/",9000,200,66924,596533600,100,false,1.12
"NAG",142410,"/Date(1701847450000)/",8900,200,66724,594733600,0,false,0
"NAG",142335,"/Date(1701847415000)/",8800,200,66524,592953600,-100,true,-1.12
"NAG",142140,"/Date(1701847300000)/",8900,4800,66324,591193600,0,true,0
"NAG",141241,"/Date(1701846761000)/",8900,1000,61524,548473600,0,true,0
"NAG",140247,"/Date(1701846168000)/",8900,1000,60524,539573600,0,true,0
"NAG",135915,"/Date(1701845955000)/",8900,1800,59524,530673600,0,true,0
"NAG",135249,"/Date(1701845569000)/",8900,1000,57724,514653600,0,true,0
"NAG",133730,"/Date(1701844650000)/",9000,1000,56724,505753600,100,false,1.12
"NAG",133457,"/Date(1701844497000)/",8900,500,55724,496753600,0,true,0
"NAG",132603,"/Date(1701843964000)/",8900,500,55224,492303600,0,true,0
"NAG",131417,"/Date(1701843257000)/",9000,1000,54724,487853600,100,false,1.12
"NAG",131251,"/Date(1701843171000)/",8900,1000,53724,478853600,0,true,0
"NAG",130945,"/Date(1701842985000)/",8900,1800,52724,469953600,0,false,0
"NAG",130453,"/Date(1701842693000)/",8900,200,50924,453933600,0,false,0
"NAG",130452,"/Date(1701842692000)/",8900,300,50724,452153600,0,false,0
"NAG",130121,"/Date(1701842473000)/",8900,100,50424,449483600,0,false,0
"NAG",130048,"/Date(1701842405000)/",8900,10,50324,448593600,0,false,0
"NAG",130020,"/Date(1701842402000)/",8900,300,50314,448504600,0,false,0
"NAG",112836,"/Date(1701836916000)/",8900,100,50014,445834600,0,false,0
"NAG",112741,"/Date(1701836861000)/",8900,200,49914,444944600,0,false,0
"NAG",111708,"/Date(1701836228000)/",8900,100,49714,443164600,0,false,0
"NAG",111454,"/Date(1701836094000)/",8900,100,49614,442274600,0,false,0
"NAG",111328,"/Date(1701836008000)/",8900,500,49514,441384600,0,true,0
"NAG",111022,"/Date(1701835822000)/",9000,300,49014,436934600,100,false,1.12
"NAG",110734,"/Date(1701835654000)/",8900,1000,48714,434234600,0,true,0
"NAG",110019,"/Date(1701835219000)/",8900,1000,47714,425334600,0,false,0
"NAG",105921,"/Date(1701835161000)/",8900,1000,46714,416434600,0,false,0
"NAG",105902,"/Date(1701835142000)/",8900,3000,45714,407534600,0,false,0
