"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144423,"/Date(1701848700000)/",18900,670300,12419500,232963000000,350,false,1.89
"EIB",142920,"/Date(1701847797000)/",18900,200,11749200,220294000000,350,false,1.89
"EIB",142908,"/Date(1701847782000)/",18900,3200,11749000,220290000000,350,false,1.89
"EIB",142908,"/Date(1701847782000)/",18900,2000,11745800,220230000000,350,false,1.89
"EIB",142908,"/Date(1701847782000)/",18900,100,11743800,220192000000,350,false,1.89
"EIB",142908,"/Date(1701847782000)/",18900,100,11743700,220190000000,350,false,1.89
"EIB",142908,"/Date(1701847782000)/",18900,4600,11743600,220188000000,350,false,1.89
"EIB",142855,"/Date(1701847770000)/",18900,400,11739000,220101000000,350,false,1.89
"EIB",142855,"/Date(1701847770000)/",18900,600,11738600,220094000000,350,false,1.89
"EIB",142852,"/Date(1701847769000)/",18900,400,11738000,220082000000,350,false,1.89
"EIB",142852,"/Date(1701847769000)/",18900,100,11737600,220075000000,350,false,1.89
"EIB",142845,"/Date(1701847762000)/",18900,100,11737500,220073000000,350,false,1.89
"EIB",142842,"/Date(1701847756000)/",18900,100,11737400,220071000000,350,false,1.89
"EIB",142826,"/Date(1701847741000)/",18900,4500,11737300,220069000000,350,false,1.89
"EIB",142820,"/Date(1701847734000)/",18900,5000,11732800,219984000000,350,false,1.89
"EIB",142816,"/Date(1701847731000)/",18850,400,11727800,219890000000,300,true,1.62
"EIB",142816,"/Date(1701847731000)/",18850,300,11727400,219882000000,300,true,1.62
"EIB",142816,"/Date(1701847731000)/",18850,300,11727100,219876000000,300,true,1.62
"EIB",142816,"/Date(1701847731000)/",18850,500,11726800,219871000000,300,true,1.62
"EIB",142804,"/Date(1701847719000)/",18850,700,11726300,219861000000,300,true,1.62
"EIB",142757,"/Date(1701847712000)/",18900,6500,11725600,219848000000,350,false,1.89
"EIB",142751,"/Date(1701847707000)/",18850,3300,11719100,219725000000,300,true,1.62
"EIB",142748,"/Date(1701847703000)/",18900,5000,11715800,219663000000,350,false,1.89
"EIB",142748,"/Date(1701847703000)/",18850,500,11710800,219569000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,4700,11710300,219559000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,2500,11705600,219470000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,3000,11703100,219423000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,100,11700100,219367000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,300,11700000,219365000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,100,11699700,219359000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,1000,11699600,219357000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,5000,11698600,219339000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,700,11693600,219244000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,500,11692900,219231000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,400,11692400,219222000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,1000,11692000,219214000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,500,11691000,219195000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,2600,11690500,219186000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,3000,11687900,219137000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,200,11684900,219080000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,200,11684700,219077000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,1000,11684500,219073000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,9500,11683500,219054000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,10000,11674000,218875000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,500,11664000,218686000000,300,true,1.62
"EIB",142748,"/Date(1701847702000)/",18850,3200,11663500,218677000000,300,true,1.62
"EIB",142738,"/Date(1701847693000)/",18850,1800,11660300,218617000000,300,true,1.62
"EIB",142738,"/Date(1701847693000)/",18850,200,11658500,218583000000,300,true,1.62
"EIB",142735,"/Date(1701847691000)/",18850,300,11658300,218579000000,300,true,1.62
"EIB",142735,"/Date(1701847691000)/",18850,200,11658000,218573000000,300,true,1.62
"EIB",142728,"/Date(1701847684000)/",18850,5000,11657800,218569000000,300,true,1.62
"EIB",142728,"/Date(1701847684000)/",18850,5000,11652800,218475000000,300,true,1.62
"EIB",142722,"/Date(1701847677000)/",18850,200,11647800,218381000000,300,true,1.62
"EIB",142719,"/Date(1701847676000)/",18850,800,11647600,218377000000,300,true,1.62
"EIB",142719,"/Date(1701847676000)/",18850,1200,11646800,218362000000,300,true,1.62
"EIB",142719,"/Date(1701847676000)/",18850,1000,11645600,218339000000,300,true,1.62
"EIB",142719,"/Date(1701847676000)/",18850,7000,11644600,218321000000,300,true,1.62
"EIB",142719,"/Date(1701847673000)/",18900,10000,11637600,218189000000,350,false,1.89
"EIB",142716,"/Date(1701847670000)/",18900,6700,11627600,218000000000,350,false,1.89
"EIB",142713,"/Date(1701847668000)/",18850,8000,11620900,217873000000,300,true,1.62
"EIB",142713,"/Date(1701847668000)/",18850,500,11612900,217722000000,300,true,1.62
"EIB",142713,"/Date(1701847668000)/",18850,500,11612400,217713000000,300,true,1.62
"EIB",142713,"/Date(1701847668000)/",18850,1000,11611900,217703000000,300,true,1.62
"EIB",142709,"/Date(1701847664000)/",18900,800,11610900,217685000000,350,false,1.89
"EIB",142700,"/Date(1701847656000)/",18900,900,11610100,217669000000,350,false,1.89
"EIB",142700,"/Date(1701847655000)/",18900,20000,11609200,217652000000,350,false,1.89
"EIB",142650,"/Date(1701847645000)/",18900,1600,11589200,217274000000,350,false,1.89
"EIB",142650,"/Date(1701847645000)/",18900,1000,11587600,217244000000,350,false,1.89
"EIB",142650,"/Date(1701847645000)/",18900,900,11586600,217225000000,350,false,1.89
"EIB",142644,"/Date(1701847639000)/",18900,1000,11585700,217208000000,350,false,1.89
"EIB",142634,"/Date(1701847629000)/",18900,400,11584700,217189000000,350,false,1.89
"EIB",142634,"/Date(1701847629000)/",18900,5000,11584300,217182000000,350,false,1.89
"EIB",142634,"/Date(1701847628000)/",18850,1000,11579300,217087000000,300,true,1.62
"EIB",142634,"/Date(1701847628000)/",18850,500,11578300,217068000000,300,true,1.62
"EIB",142631,"/Date(1701847628000)/",18900,2700,11577800,217059000000,350,false,1.89
"EIB",142631,"/Date(1701847628000)/",18900,500,11575100,217008000000,350,false,1.89
"EIB",142631,"/Date(1701847628000)/",18900,500,11574600,216999000000,350,false,1.89
"EIB",142631,"/Date(1701847628000)/",18900,3100,11574100,216989000000,350,false,1.89
"EIB",142631,"/Date(1701847625000)/",18900,100,11571000,216931000000,350,false,1.89
"EIB",142625,"/Date(1701847620000)/",18900,1000,11570900,216929000000,350,false,1.89
"EIB",142615,"/Date(1701847610000)/",18850,500,11569900,216910000000,300,true,1.62
"EIB",142615,"/Date(1701847610000)/",18850,300,11569400,216900000000,300,true,1.62
"EIB",142615,"/Date(1701847610000)/",18850,200,11569100,216895000000,300,true,1.62
"EIB",142615,"/Date(1701847610000)/",18850,500,11568900,216891000000,300,true,1.62
"EIB",142615,"/Date(1701847609000)/",18900,400,11568400,216881000000,350,true,1.89
"EIB",142615,"/Date(1701847609000)/",18900,400,11568000,216874000000,350,true,1.89
"EIB",142612,"/Date(1701847609000)/",18950,200,11567600,216866000000,400,false,2.16
"EIB",142612,"/Date(1701847608000)/",18900,200,11567400,216863000000,350,true,1.89
"EIB",142559,"/Date(1701847596000)/",18900,1000,11567200,216859000000,350,true,1.89
"EIB",142556,"/Date(1701847593000)/",18900,3000,11566200,216840000000,350,true,1.89
"EIB",142556,"/Date(1701847593000)/",18900,400,11563200,216783000000,350,true,1.89
"EIB",142556,"/Date(1701847593000)/",18900,100,11562800,216776000000,350,true,1.89
"EIB",142556,"/Date(1701847590000)/",18900,1000,11562700,216774000000,350,true,1.89
"EIB",142553,"/Date(1701847588000)/",18900,400,11561700,216755000000,350,true,1.89
"EIB",142549,"/Date(1701847585000)/",18900,8500,11561300,216747000000,350,true,1.89
"EIB",142549,"/Date(1701847585000)/",18900,1000,11552800,216587000000,350,true,1.89
"EIB",142549,"/Date(1701847585000)/",18900,500,11551800,216568000000,350,true,1.89
"EIB",142549,"/Date(1701847585000)/",18950,6500,11551300,216558000000,400,false,2.16
"EIB",142527,"/Date(1701847563000)/",18900,1500,11544800,216435000000,350,false,1.89
"EIB",142527,"/Date(1701847563000)/",18900,5000,11543300,216407000000,350,false,1.89
"EIB",142527,"/Date(1701847563000)/",18900,3000,11538300,216312000000,350,false,1.89
"EIB",142524,"/Date(1701847559000)/",18900,500,11535300,216256000000,350,false,1.89
"EIB",142518,"/Date(1701847555000)/",18900,700,11534800,216246000000,350,true,1.89
"EIB",142518,"/Date(1701847555000)/",18900,700,11534100,216233000000,350,true,1.89
"EIB",142518,"/Date(1701847555000)/",18900,100,11533400,216220000000,350,true,1.89
"EIB",142518,"/Date(1701847555000)/",18900,5000,11533300,216218000000,350,true,1.89
"EIB",142518,"/Date(1701847555000)/",18900,5000,11528300,216123000000,350,true,1.89
"EIB",142518,"/Date(1701847555000)/",18900,200,11523300,216029000000,350,true,1.89
"EIB",142518,"/Date(1701847555000)/",18900,900,11523100,216025000000,350,true,1.89
"EIB",142518,"/Date(1701847555000)/",18900,3900,11522200,216008000000,350,true,1.89
"EIB",142511,"/Date(1701847548000)/",18900,2000,11518300,215934000000,350,true,1.89
"EIB",142508,"/Date(1701847544000)/",18950,1200,11516300,215896000000,400,false,2.16
"EIB",142508,"/Date(1701847544000)/",18950,1000,11515100,215874000000,400,false,2.16
"EIB",142508,"/Date(1701847544000)/",18950,200,11514100,215855000000,400,false,2.16
"EIB",142508,"/Date(1701847544000)/",18950,1700,11513900,215851000000,400,false,2.16
"EIB",142508,"/Date(1701847544000)/",18950,500,11512200,215819000000,400,false,2.16
"EIB",142508,"/Date(1701847544000)/",18950,1600,11511700,215809000000,400,false,2.16
"EIB",142508,"/Date(1701847544000)/",18950,100,11510100,215779000000,400,false,2.16
"EIB",142508,"/Date(1701847544000)/",18950,900,11510000,215777000000,400,false,2.16
"EIB",142505,"/Date(1701847540000)/",18900,200,11509100,215760000000,350,true,1.89
"EIB",142505,"/Date(1701847540000)/",18900,100,11508900,215756000000,350,true,1.89
"EIB",142505,"/Date(1701847540000)/",18900,3800,11508800,215754000000,350,true,1.89
"EIB",142505,"/Date(1701847539000)/",18900,500,11505000,215683000000,350,true,1.89
"EIB",142505,"/Date(1701847539000)/",18900,5000,11504500,215673000000,350,true,1.89
"EIB",142502,"/Date(1701847536000)/",18900,900,11499500,215579000000,350,false,1.89
"EIB",142458,"/Date(1701847534000)/",18900,200,11498600,215562000000,350,false,1.89
"EIB",142458,"/Date(1701847533000)/",18900,100,11498400,215558000000,350,false,1.89
"EIB",142455,"/Date(1701847532000)/",18900,1000,11498300,215556000000,350,false,1.89
"EIB",142455,"/Date(1701847531000)/",18900,3000,11497300,215537000000,350,false,1.89
"EIB",142452,"/Date(1701847527000)/",18900,300,11494300,215480000000,350,false,1.89
"EIB",142449,"/Date(1701847525000)/",18900,100,11494000,215475000000,350,false,1.89
"EIB",142449,"/Date(1701847524000)/",18900,100,11493900,215473000000,350,false,1.89
"EIB",142446,"/Date(1701847522000)/",18900,9800,11493800,215471000000,350,true,1.89
"EIB",142446,"/Date(1701847522000)/",18900,5000,11484000,215286000000,350,true,1.89
"EIB",142446,"/Date(1701847522000)/",18900,200,11479000,215191000000,350,true,1.89
"EIB",142446,"/Date(1701847521000)/",18900,300,11478800,215187000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,5200,11478500,215182000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,200,11473300,215083000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,1000,11473100,215080000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,1000,11472100,215061000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,100,11471100,215042000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,1600,11471000,215040000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,100,11469400,215010000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,3000,11469300,215008000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,500,11466300,214951000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,200,11465800,214942000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,1000,11465600,214938000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,3000,11464600,214919000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,15000,11461600,214862000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,3000,11446600,214579000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,20000,11443600,214522000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,100000,11423600,214144000000,350,true,1.89
"EIB",142436,"/Date(1701847510000)/",18900,25100,11323600,212254000000,350,true,1.89
"EIB",142433,"/Date(1701847508000)/",18950,500,11298500,211780000000,400,false,2.16
"EIB",142433,"/Date(1701847508000)/",18950,700,11298000,211770000000,400,false,2.16
"EIB",142433,"/Date(1701847508000)/",18950,300,11297300,211757000000,400,false,2.16
"EIB",142433,"/Date(1701847508000)/",18950,3500,11297000,211751000000,400,false,2.16
"EIB",142430,"/Date(1701847506000)/",18900,500,11293500,211685000000,350,true,1.89
"EIB",142423,"/Date(1701847498000)/",18950,6500,11293000,211675000000,400,false,2.16
"EIB",142423,"/Date(1701847498000)/",18950,100,11286500,211552000000,400,false,2.16
"EIB",142423,"/Date(1701847498000)/",18950,200,11286400,211550000000,400,false,2.16
"EIB",142410,"/Date(1701847487000)/",18900,1000,11286200,211547000000,350,true,1.89
"EIB",142410,"/Date(1701847487000)/",18950,300,11285200,211528000000,400,false,2.16
"EIB",142410,"/Date(1701847487000)/",18950,2000,11284900,211522000000,400,false,2.16
"EIB",142410,"/Date(1701847487000)/",18950,2000,11282900,211484000000,400,false,2.16
