"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145901,"/Date(1701849540000)/",25000,200,329666,8241631100,400,false,1.63
"LTG",145848,"/Date(1701849540000)/",25000,1000,329466,8236631100,400,false,1.63
"LTG",145832,"/Date(1701849540000)/",25000,1000,328466,8211631100,400,false,1.63
"LTG",145747,"/Date(1701849480000)/",25000,4000,327466,8186631100,400,false,1.63
"LTG",145732,"/Date(1701849480000)/",25000,2000,323466,8086631100,400,false,1.63
"LTG",145716,"/Date(1701849420000)/",25000,3400,321466,8036631100,400,false,1.63
"LTG",145602,"/Date(1701849360000)/",25000,2000,318066,7951631100,400,false,1.63
"LTG",145529,"/Date(1701849360000)/",25000,700,316066,7901631100,400,false,1.63
"LTG",145500,"/Date(1701849300000)/",25000,100,315366,7884131100,400,false,1.63
"LTG",145447,"/Date(1701849300000)/",25000,1000,315266,7881631100,400,false,1.63
"LTG",145439,"/Date(1701849300000)/",25000,1000,314266,7856631100,400,false,1.63
"LTG",145437,"/Date(1701849300000)/",25000,10000,313266,7831631100,400,false,1.63
"LTG",145412,"/Date(1701849240000)/",25000,3000,303266,7581631100,400,false,1.63
"LTG",145316,"/Date(1701849180000)/",25000,4000,300266,7506631100,400,false,1.63
"LTG",145309,"/Date(1701849180000)/",25000,2000,296266,7406631100,400,false,1.63
"LTG",145125,"/Date(1701849060000)/",25000,500,294266,7356631100,400,false,1.63
"LTG",144911,"/Date(1701848940000)/",25000,300,293766,7344131100,400,false,1.63
"LTG",144701,"/Date(1701848820000)/",25000,100,293466,7336631100,400,false,1.63
"LTG",144611,"/Date(1701848760000)/",25000,300,293366,7334131100,400,false,1.63
"LTG",144345,"/Date(1701848640000)/",24900,700,293066,7326631100,300,true,1.22
"LTG",144141,"/Date(1701848520000)/",24900,100,292366,7309201100,300,true,1.22
"LTG",144127,"/Date(1701848460000)/",24900,100,292266,7306711100,300,true,1.22
"LTG",144027,"/Date(1701848400000)/",24900,1,292166,7304221100,300,true,1.22
"LTG",143921,"/Date(1701848340000)/",24900,100,292165,7304195600,300,true,1.22
"LTG",143912,"/Date(1701848340000)/",25000,400,292065,7301705600,400,false,1.63
"LTG",143747,"/Date(1701848280000)/",25000,600,291665,7291705600,400,false,1.63
"LTG",143735,"/Date(1701848280000)/",25000,8000,291065,7276705600,400,false,1.63
"LTG",143626,"/Date(1701848160000)/",25000,1,283065,7076705600,400,false,1.63
"LTG",143501,"/Date(1701848100000)/",25000,1,283064,7076680100,400,false,1.63
"LTG",143441,"/Date(1701848100000)/",25000,10000,283063,7076654600,400,false,1.63
"LTG",143433,"/Date(1701848100000)/",24900,3000,273063,6826654600,300,true,1.22
"LTG",143424,"/Date(1701848040000)/",25000,200,270063,6751954600,400,false,1.63
"LTG",143305,"/Date(1701847980000)/",25000,1000,269863,6746954600,400,false,1.63
"LTG",143153,"/Date(1701847920000)/",25000,1000,268863,6721954600,400,false,1.63
"LTG",143032,"/Date(1701847860000)/",25000,300,267863,6696954600,400,false,1.63
"LTG",142939,"/Date(1701847800000)/",25000,3900,267563,6689454600,400,false,1.63
"LTG",142818,"/Date(1701847680000)/",25000,300,263663,6591954600,400,false,1.63
"LTG",142713,"/Date(1701847620000)/",25000,300,263363,6584454600,400,false,1.63
"LTG",142712,"/Date(1701847620000)/",25000,1000,263063,6576954600,400,false,1.63
"LTG",142642,"/Date(1701847620000)/",25000,4000,262063,6551954600,400,false,1.63
"LTG",142602,"/Date(1701847560000)/",25000,100,258063,6451954600,400,false,1.63
"LTG",142549,"/Date(1701847560000)/",24900,100,257963,6449454600,300,true,1.22
"LTG",142435,"/Date(1701847500000)/",25000,3000,257863,6446964600,400,false,1.63
"LTG",142430,"/Date(1701847500000)/",25000,1000,254863,6371964600,400,false,1.63
"LTG",142419,"/Date(1701847440000)/",25000,5000,253863,6346964600,400,false,1.63
"LTG",142402,"/Date(1701847440000)/",25000,200,248863,6221964600,400,false,1.63
"LTG",142345,"/Date(1701847440000)/",25000,500,248663,6216964600,400,false,1.63
"LTG",142318,"/Date(1701847380000)/",25000,2000,248163,6204464600,400,false,1.63
"LTG",142304,"/Date(1701847380000)/",25000,2000,246163,6154464600,400,false,1.63
"LTG",142030,"/Date(1701847260000)/",24900,100,244163,6104464600,300,true,1.22
"LTG",141442,"/Date(1701846900000)/",24900,2000,244063,6101974600,300,true,1.22
"LTG",141424,"/Date(1701846840000)/",25000,1000,242063,6052174600,400,false,1.63
"LTG",141342,"/Date(1701846840000)/",25000,1000,241063,6027174600,400,false,1.63
"LTG",141222,"/Date(1701846720000)/",25000,4000,240063,6002174600,400,false,1.63
"LTG",141219,"/Date(1701846720000)/",25000,100,236063,5902174600,400,false,1.63
"LTG",141141,"/Date(1701846720000)/",25000,100,235963,5899674600,400,false,1.63
"LTG",141135,"/Date(1701846720000)/",25000,2000,235863,5897174600,400,false,1.63
"LTG",140919,"/Date(1701846540000)/",25000,100,233863,5847174600,400,false,1.63
"LTG",140710,"/Date(1701846420000)/",25000,100,233763,5844674600,400,false,1.63
