"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144427,"/Date(1701848701000)/",5140,5000,419800,2162000000,30,true,0.59
"KPF",142855,"/Date(1701847770000)/",5140,800,414800,2136000000,30,true,0.59
"KPF",142855,"/Date(1701847770000)/",5140,2000,414000,2132000000,30,true,0.59
"KPF",142855,"/Date(1701847770000)/",5140,1100,412000,2122000000,30,true,0.59
"KPF",142842,"/Date(1701847759000)/",5150,200,410900,2116000000,40,false,0.78
"KPF",142823,"/Date(1701847740000)/",5150,1000,410700,2115000000,40,true,0.78
"KPF",142823,"/Date(1701847740000)/",5150,2000,409700,2110000000,40,true,0.78
"KPF",142823,"/Date(1701847740000)/",5160,500,407700,2100000000,50,true,0.98
"KPF",142823,"/Date(1701847740000)/",5160,200,407200,2097000000,50,true,0.98
"KPF",142700,"/Date(1701847654000)/",5160,600,407000,2096000000,50,true,0.98
"KPF",142700,"/Date(1701847654000)/",5160,2000,406400,2093000000,50,true,0.98
"KPF",142644,"/Date(1701847640000)/",5170,1400,404400,2083000000,60,false,1.17
"KPF",142631,"/Date(1701847626000)/",5170,100,403000,2076000000,60,false,1.17
"KPF",142602,"/Date(1701847598000)/",5170,500,402900,2075000000,60,true,1.17
"KPF",142540,"/Date(1701847575000)/",5170,4500,402400,2072000000,60,false,1.17
"KPF",142455,"/Date(1701847529000)/",5170,400,397900,2049000000,60,false,1.17
"KPF",142436,"/Date(1701847512000)/",5170,100,397500,2047000000,60,true,1.17
"KPF",142401,"/Date(1701847477000)/",5170,100,397400,2047000000,60,false,1.17
"KPF",142358,"/Date(1701847475000)/",5170,100,397300,2046000000,60,false,1.17
"KPF",142348,"/Date(1701847465000)/",5170,500,397200,2046000000,60,false,1.17
"KPF",142342,"/Date(1701847456000)/",5170,300,396700,2043000000,60,true,1.17
"KPF",142332,"/Date(1701847446000)/",5170,700,396400,2041000000,60,true,1.17
"KPF",142332,"/Date(1701847446000)/",5170,300,395700,2038000000,60,true,1.17
"KPF",142319,"/Date(1701847434000)/",5170,700,395400,2036000000,60,true,1.17
"KPF",142319,"/Date(1701847434000)/",5170,300,394700,2033000000,60,true,1.17
"KPF",142304,"/Date(1701847420000)/",5170,100,394400,2031000000,60,true,1.17
"KPF",142304,"/Date(1701847420000)/",5170,900,394300,2031000000,60,true,1.17
"KPF",142153,"/Date(1701847349000)/",5170,1000,393400,2026000000,60,true,1.17
"KPF",142153,"/Date(1701847349000)/",5170,200,392400,2021000000,60,true,1.17
"KPF",142153,"/Date(1701847349000)/",5170,2900,392200,2020000000,60,true,1.17
"KPF",141942,"/Date(1701847218000)/",5160,2700,389300,2005000000,50,false,0.98
"KPF",141842,"/Date(1701847157000)/",5160,300,386600,1991000000,50,true,0.98
"KPF",141816,"/Date(1701847132000)/",5160,1000,386300,1989000000,50,true,0.98
"KPF",141741,"/Date(1701847095000)/",5170,100,385300,1984000000,60,false,1.17
"KPF",141728,"/Date(1701847082000)/",5170,2000,385200,1984000000,60,false,1.17
"KPF",141706,"/Date(1701847059000)/",5160,100,383200,1973000000,50,false,0.98
"KPF",141703,"/Date(1701847059000)/",5160,2000,383100,1973000000,50,false,0.98
"KPF",141703,"/Date(1701847059000)/",5160,1600,381100,1962000000,50,false,0.98
"KPF",141307,"/Date(1701846821000)/",5160,400,379500,1954000000,50,false,0.98
"KPF",141300,"/Date(1701846813000)/",5160,1000,379100,1952000000,50,true,0.98
"KPF",141300,"/Date(1701846813000)/",5160,300,378100,1947000000,50,true,0.98
"KPF",141300,"/Date(1701846813000)/",5160,300,377800,1945000000,50,true,0.98
"KPF",141059,"/Date(1701846693000)/",5160,100,377500,1944000000,50,false,0.98
"KPF",140933,"/Date(1701846607000)/",5150,300,377400,1943000000,40,false,0.78
"KPF",140923,"/Date(1701846596000)/",5150,500,377100,1942000000,40,false,0.78
"KPF",140716,"/Date(1701846469000)/",5150,1000,376600,1939000000,40,false,0.78
"KPF",140553,"/Date(1701846388000)/",5150,100,375600,1934000000,40,false,0.78
"KPF",140238,"/Date(1701846190000)/",5150,100,375500,1934000000,40,false,0.78
"KPF",140140,"/Date(1701846133000)/",5140,100,375400,1933000000,30,true,0.59
"KPF",140008,"/Date(1701846041000)/",5150,500,375300,1933000000,40,false,0.78
"KPF",135958,"/Date(1701846031000)/",5150,500,374800,1930000000,40,false,0.78
"KPF",135958,"/Date(1701846031000)/",5150,3500,374300,1927000000,40,false,0.78
"KPF",135958,"/Date(1701846031000)/",5150,500,370800,1909000000,40,false,0.78
