"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",143350,"/Date(1701848040000)/",51500,1600,12760,652561000,400,true,0.78
"FOX",143248,"/Date(1701847980000)/",51500,2500,11160,570161000,400,false,0.78
"FOX",135455,"/Date(1701845700000)/",51000,200,8660,441421000,-100,false,-0.2
"FOX",133606,"/Date(1701844560000)/",50800,900,8460,431221000,-300,true,-0.59
"FOX",133201,"/Date(1701844320000)/",50900,200,7560,385501000,-200,true,-0.39
"FOX",133042,"/Date(1701844260000)/",51000,100,7360,375321000,-100,false,-0.2
"FOX",132854,"/Date(1701844140000)/",51000,800,7260,370221000,-100,false,-0.2
"FOX",131727,"/Date(1701843420000)/",50900,300,6460,329421000,-200,true,-0.39
"FOX",131645,"/Date(1701843420000)/",50900,10,6160,314151000,-200,true,-0.39
"FOX",131609,"/Date(1701843360000)/",50900,900,6150,313631000,-200,false,-0.39
"FOX",130917,"/Date(1701842940000)/",51000,1000,5250,267821000,-100,false,-0.2
"FOX",130738,"/Date(1701842880000)/",51000,500,4250,216821000,-100,false,-0.2
"FOX",111642,"/Date(1701836220000)/",51200,100,3750,191301000,100,false,0.2
"FOX",111357,"/Date(1701836040000)/",51100,300,3650,186181000,0,true,0
"FOX",105201,"/Date(1701834720000)/",51000,600,3350,170851000,-100,true,-0.2
"FOX",102928,"/Date(1701833340000)/",51000,900,2750,140251000,-100,false,-0.2
"FOX",100625,"/Date(1701831960000)/",51000,400,1850,94351000,-100,false,-0.2
"FOX",100556,"/Date(1701831960000)/",51000,200,1450,73951000,-100,false,-0.2
"FOX",100529,"/Date(1701831900000)/",51000,50,1250,63751000,-100,false,-0.2
"FOX",94616,"/Date(1701830760000)/",51000,500,1200,61200000,-100,false,-0.2
"FOX",93957,"/Date(1701830400000)/",51000,500,700,35700000,-100,false,-0.2
"FOX",90254,"/Date(1701828180000)/",51000,200,200,10200000,-100,false,-0.2
