"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144531,"/Date(1701848701000)/",13400,81800,892771,11658439800,500,false,3.88
"DXP",142734,"/Date(1701847655000)/",13100,43200,810971,10562319800,200,true,1.55
"DXP",142733,"/Date(1701847654000)/",13200,100,767771,9996379800,300,true,2.33
"DXP",142605,"/Date(1701847566000)/",13200,200,767671,9995059800,300,false,2.33
"DXP",142547,"/Date(1701847548000)/",13200,300,767471,9992419800,300,false,2.33
"DXP",142522,"/Date(1701847523000)/",13200,800,767171,9988459800,300,true,2.33
"DXP",142456,"/Date(1701847497000)/",13200,5000,766371,9977899800,300,true,2.33
"DXP",142454,"/Date(1701847495000)/",13300,12400,761371,9911899800,400,false,3.1
"DXP",142400,"/Date(1701847441000)/",13200,500,748971,9746979800,300,true,2.33
"DXP",142338,"/Date(1701847419000)/",13200,600,748471,9740379800,300,true,2.33
"DXP",142039,"/Date(1701847240000)/",13200,1000,747871,9732459800,300,true,2.33
"DXP",142020,"/Date(1701847221000)/",13200,100,746871,9719259800,300,true,2.33
"DXP",141933,"/Date(1701847174000)/",13200,100,746771,9717939800,300,false,2.33
"DXP",141859,"/Date(1701847139000)/",13200,3100,746671,9716619800,300,false,2.33
"DXP",141808,"/Date(1701847088000)/",13200,37,743571,9675699800,300,false,2.33
"DXP",141751,"/Date(1701847071000)/",13200,100,743534,9675218800,300,false,2.33
"DXP",141718,"/Date(1701847038000)/",13200,3700,743434,9673898800,300,false,2.33
"DXP",141638,"/Date(1701846998000)/",13100,100,739734,9625058800,200,true,1.55
"DXP",141624,"/Date(1701846984000)/",13200,100,739634,9623748800,300,false,2.33
"DXP",141436,"/Date(1701846876000)/",13200,100,739534,9622428800,300,false,2.33
"DXP",140643,"/Date(1701846403000)/",13200,100,739434,9621108800,300,false,2.33
"DXP",140235,"/Date(1701846155000)/",13200,1500,739334,9619788800,300,true,2.33
"DXP",140105,"/Date(1701846065000)/",13300,20,737834,9599988800,400,false,3.1
"DXP",135835,"/Date(1701845915000)/",13300,100,737814,9599728800,400,false,3.1
"DXP",135653,"/Date(1701845813000)/",13300,2000,737714,9598398800,400,false,3.1
"DXP",135639,"/Date(1701845799000)/",13300,200,735714,9571798800,400,false,3.1
"DXP",135607,"/Date(1701845767000)/",13300,200,735514,9569138800,400,false,3.1
"DXP",135554,"/Date(1701845754000)/",13200,100,735314,9566488800,300,false,2.33
"DXP",135547,"/Date(1701845747000)/",13200,300,735214,9565168800,300,false,2.33
"DXP",135544,"/Date(1701845744000)/",13200,2000,734914,9561208800,300,false,2.33
"DXP",135516,"/Date(1701845716000)/",13200,1000,732914,9534808800,300,false,2.33
"DXP",135503,"/Date(1701845703000)/",13200,1000,731914,9521608800,300,false,2.33
"DXP",135434,"/Date(1701845674000)/",13200,2000,730914,9508408800,300,false,2.33
"DXP",135313,"/Date(1701845593000)/",13200,900,728914,9482008800,300,false,2.33
"DXP",135243,"/Date(1701845563000)/",13200,500,728014,9470128800,300,false,2.33
"DXP",134852,"/Date(1701845332000)/",13200,1000,727514,9463528800,300,false,2.33
"DXP",134803,"/Date(1701845283000)/",13200,500,726514,9450328800,300,false,2.33
"DXP",134708,"/Date(1701845228000)/",13300,200,726014,9443728800,400,false,3.1
"DXP",134654,"/Date(1701845214000)/",13200,400,725814,9441078800,300,true,2.33
"DXP",134631,"/Date(1701845191000)/",13200,100,725414,9435798800,300,true,2.33
"DXP",134624,"/Date(1701845184000)/",13300,200,725314,9434478800,400,false,3.1
"DXP",134622,"/Date(1701845182000)/",13200,5000,725114,9431818800,300,true,2.33
"DXP",134615,"/Date(1701845175000)/",13200,1800,720114,9365818800,300,true,2.33
"DXP",134609,"/Date(1701845169000)/",13200,5000,718314,9342058800,300,true,2.33
"DXP",134346,"/Date(1701845026000)/",13300,200,713314,9276058800,400,false,3.1
"DXP",134245,"/Date(1701844965000)/",13300,200,713114,9273398800,400,false,3.1
"DXP",134209,"/Date(1701844929000)/",13300,1800,712914,9270738800,400,false,3.1
"DXP",134053,"/Date(1701844853000)/",13300,4000,711114,9246798800,400,false,3.1
"DXP",133852,"/Date(1701844732000)/",13300,200,707114,9193598800,400,false,3.1
"DXP",133812,"/Date(1701844692000)/",13300,300,706914,9190938800,400,false,3.1
"DXP",133756,"/Date(1701844676000)/",13300,1000,706614,9186948800,400,false,3.1
"DXP",133740,"/Date(1701844660000)/",13300,3800,705614,9173648800,400,true,3.1
"DXP",133737,"/Date(1701844657000)/",13300,21,701814,9123108800,400,true,3.1
"DXP",133712,"/Date(1701844632000)/",13300,3300,701793,9122835800,400,true,3.1
"DXP",133711,"/Date(1701844631000)/",13300,1000,698493,9078945800,400,false,3.1
"DXP",133659,"/Date(1701844619000)/",13300,700,697493,9065645800,400,false,3.1
"DXP",133648,"/Date(1701844608000)/",13300,3000,696793,9056335800,400,false,3.1
"DXP",133638,"/Date(1701844598000)/",13300,5000,693793,9016435800,400,false,3.1
"DXP",133630,"/Date(1701844590000)/",13300,7000,688793,8949935800,400,false,3.1
"DXP",133622,"/Date(1701844582000)/",13300,3000,681793,8856835800,400,true,3.1
"DXP",133619,"/Date(1701844580000)/",13300,5000,678793,8816935800,400,false,3.1
"DXP",133614,"/Date(1701844575000)/",13300,3000,673793,8750435800,400,false,3.1
"DXP",133605,"/Date(1701844566000)/",13300,200,670793,8710535800,400,false,3.1
"DXP",133605,"/Date(1701844565000)/",13300,2200,670593,8707875800,400,false,3.1
"DXP",133603,"/Date(1701844564000)/",13300,1000,668393,8678615800,400,false,3.1
"DXP",133558,"/Date(1701844558000)/",13300,30,667393,8665315800,400,false,3.1
"DXP",133550,"/Date(1701844550000)/",13300,500,667363,8664925800,400,false,3.1
"DXP",133540,"/Date(1701844540000)/",13300,5000,666863,8658275800,400,false,3.1
"DXP",133538,"/Date(1701844538000)/",13300,100,661863,8591775800,400,false,3.1
"DXP",133527,"/Date(1701844527000)/",13300,3400,661763,8590445800,400,false,3.1
"DXP",133516,"/Date(1701844517000)/",13300,300,658363,8545225800,400,false,3.1
"DXP",133432,"/Date(1701844472000)/",13300,100,658063,8541235800,400,false,3.1
"DXP",133424,"/Date(1701844465000)/",13300,1200,657963,8539905800,400,false,3.1
"DXP",133416,"/Date(1701844456000)/",13300,100,656763,8523945800,400,false,3.1
"DXP",133407,"/Date(1701844447000)/",13300,400,656663,8522615800,400,false,3.1
"DXP",133329,"/Date(1701844410000)/",13300,100,656263,8517295800,400,false,3.1
"DXP",133305,"/Date(1701844385000)/",13300,700,656163,8515995800,400,false,3.1
"DXP",133250,"/Date(1701844370000)/",13300,200,655463,8506685800,400,false,3.1
"DXP",133235,"/Date(1701844356000)/",13300,200,655263,8504025800,400,false,3.1
"DXP",133227,"/Date(1701844348000)/",13200,5000,655063,8501365800,300,true,2.33
"DXP",133214,"/Date(1701844335000)/",13300,100,650063,8435365800,400,false,3.1
"DXP",133200,"/Date(1701844320000)/",13200,600,649963,8434035800,300,false,2.33
"DXP",133157,"/Date(1701844317000)/",13200,200,649363,8426115800,300,false,2.33
"DXP",133152,"/Date(1701844313000)/",13200,300,649163,8423475800,300,false,2.33
"DXP",133149,"/Date(1701844310000)/",13200,1000,648863,8419515800,300,false,2.33
"DXP",133147,"/Date(1701844308000)/",13200,700,647863,8406315800,300,false,2.33
"DXP",133138,"/Date(1701844298000)/",13200,5500,647163,8397075800,300,false,2.33
"DXP",133123,"/Date(1701844284000)/",13200,1000,641663,8324475800,300,false,2.33
"DXP",133121,"/Date(1701844282000)/",13200,2000,640663,8311275800,300,false,2.33
"DXP",133116,"/Date(1701844276000)/",13200,2000,638663,8284875800,300,false,2.33
"DXP",133109,"/Date(1701844270000)/",13200,4500,636663,8258475800,300,false,2.33
"DXP",133106,"/Date(1701844267000)/",13200,5000,632163,8199075800,300,false,2.33
"DXP",133103,"/Date(1701844264000)/",13200,400,627163,8133075800,300,false,2.33
"DXP",133057,"/Date(1701844257000)/",13200,2000,626763,8127795800,300,false,2.33
"DXP",133055,"/Date(1701844255000)/",13200,15800,624763,8101395800,300,false,2.33
"DXP",133042,"/Date(1701844243000)/",13200,5200,608963,7892835800,300,true,2.33
"DXP",133039,"/Date(1701844240000)/",13200,5300,603763,7824195800,300,false,2.33
"DXP",133031,"/Date(1701844232000)/",13200,10000,598463,7754235800,300,false,2.33
"DXP",133028,"/Date(1701844229000)/",13200,400,588463,7622235800,300,false,2.33
"DXP",133013,"/Date(1701844214000)/",13200,200,588063,7616955800,300,false,2.33
"DXP",132947,"/Date(1701844188000)/",13200,600,587863,7614315800,300,false,2.33
"DXP",132939,"/Date(1701844180000)/",13200,3000,587263,7606395800,300,false,2.33
"DXP",132923,"/Date(1701844163000)/",13200,300,584263,7566795800,300,false,2.33
"DXP",132905,"/Date(1701844146000)/",13200,1000,583963,7562835800,300,false,2.33
"DXP",132829,"/Date(1701844110000)/",13200,200,582963,7549635800,300,false,2.33
"DXP",132828,"/Date(1701844109000)/",13200,4200,582763,7546995800,300,false,2.33
"DXP",132816,"/Date(1701844097000)/",13200,10000,578563,7491555800,300,false,2.33
"DXP",132810,"/Date(1701844089000)/",13200,200,568563,7359555800,300,false,2.33
"DXP",132737,"/Date(1701844057000)/",13200,1300,568363,7356915800,300,false,2.33
"DXP",132630,"/Date(1701843990000)/",13200,100,567063,7339755800,300,false,2.33
"DXP",132615,"/Date(1701843975000)/",13200,500,566963,7338435800,300,false,2.33
"DXP",132406,"/Date(1701843846000)/",13200,200,566463,7331835800,300,false,2.33
"DXP",132352,"/Date(1701843832000)/",13200,400,566263,7329195800,300,false,2.33
"DXP",132333,"/Date(1701843813000)/",13200,1,565863,7323915800,300,false,2.33
"DXP",132310,"/Date(1701843790000)/",13200,50,565862,7323902800,300,false,2.33
"DXP",132258,"/Date(1701843778000)/",13200,300,565812,7323252800,300,false,2.33
"DXP",132242,"/Date(1701843762000)/",13200,200,565512,7319292800,300,false,2.33
"DXP",132211,"/Date(1701843731000)/",13100,5600,565312,7316652800,200,false,1.55
"DXP",132207,"/Date(1701843727000)/",13100,5018,559712,7243292800,200,false,1.55
"DXP",132206,"/Date(1701843726000)/",13100,1000,554694,7177560600,200,false,1.55
"DXP",132201,"/Date(1701843721000)/",13100,5000,553694,7164460600,200,false,1.55
"DXP",132148,"/Date(1701843708000)/",13100,2000,548694,7098960600,200,false,1.55
"DXP",132132,"/Date(1701843692000)/",13100,11400,546694,7072760600,200,true,1.55
"DXP",132109,"/Date(1701843669000)/",13100,10000,535294,6923420600,200,true,1.55
"DXP",132034,"/Date(1701843634000)/",13100,500,525294,6792420600,200,true,1.55
