"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144430,"/Date(1701848701000)/",29500,96800,3686200,108380000000,1000,false,3.51
"VSC",142911,"/Date(1701847786000)/",29650,700,3589400,105524000000,1150,false,4.04
"VSC",142911,"/Date(1701847786000)/",29650,100,3588700,105503000000,1150,false,4.04
"VSC",142911,"/Date(1701847786000)/",29650,13900,3588600,105500000000,1150,false,4.04
"VSC",142911,"/Date(1701847786000)/",29600,1000,3574700,105088000000,1100,false,3.86
"VSC",142911,"/Date(1701847786000)/",29600,300,3573700,105058000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,1700,3573400,105050000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,1000,3571700,104999000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,100,3570700,104970000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,800,3570600,104967000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,100,3569800,104943000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,500,3569700,104940000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,3500,3569200,104925000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,1000,3565700,104822000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29600,1100,3564700,104792000000,1100,false,3.86
"VSC",142901,"/Date(1701847778000)/",29550,200,3563600,104760000000,1050,false,3.68
"VSC",142855,"/Date(1701847770000)/",29550,25000,3563400,104754000000,1050,false,3.68
"VSC",142839,"/Date(1701847754000)/",29550,24800,3538400,104015000000,1050,true,3.68
"VSC",142706,"/Date(1701847661000)/",29600,1900,3513600,103282000000,1100,true,3.86
"VSC",142631,"/Date(1701847625000)/",29600,100,3511700,103226000000,1100,true,3.86
"VSC",142605,"/Date(1701847600000)/",29600,400,3511600,103223000000,1100,true,3.86
"VSC",142602,"/Date(1701847599000)/",29600,10000,3511200,103211000000,1100,true,3.86
"VSC",142559,"/Date(1701847594000)/",29650,5000,3501200,102915000000,1150,false,4.04
"VSC",142553,"/Date(1701847589000)/",29600,500,3496200,102767000000,1100,true,3.86
"VSC",142553,"/Date(1701847589000)/",29600,100,3495700,102752000000,1100,true,3.86
"VSC",142553,"/Date(1701847589000)/",29600,3000,3495600,102749000000,1100,true,3.86
"VSC",142553,"/Date(1701847589000)/",29600,400,3492600,102660000000,1100,true,3.86
