"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144427,"/Date(1701848700000)/",4240,17800,952200,3982000000,20,false,0.47
"HAR",142911,"/Date(1701847785000)/",4230,100,934400,3907000000,10,true,0.24
"HAR",142904,"/Date(1701847779000)/",4230,4600,934300,3907000000,10,false,0.24
"HAR",142842,"/Date(1701847757000)/",4230,100,929700,3887000000,10,false,0.24
"HAR",142829,"/Date(1701847745000)/",4220,900,929600,3887000000,0,false,0
"HAR",142826,"/Date(1701847741000)/",4220,1500,928700,3883000000,0,true,0
"HAR",142816,"/Date(1701847731000)/",4220,300,927200,3877000000,0,true,0
"HAR",142800,"/Date(1701847715000)/",4220,400,926900,3875000000,0,true,0
"HAR",142751,"/Date(1701847708000)/",4220,100,926500,3874000000,0,true,0
"HAR",142709,"/Date(1701847666000)/",4220,2700,926400,3873000000,0,true,0
"HAR",142709,"/Date(1701847666000)/",4220,300,923700,3862000000,0,true,0
"HAR",142709,"/Date(1701847665000)/",4230,400,923400,3861000000,10,false,0.24
"HAR",142618,"/Date(1701847615000)/",4230,4900,923000,3859000000,10,true,0.24
"HAR",142559,"/Date(1701847593000)/",4230,1000,918100,3838000000,10,true,0.24
"HAR",142527,"/Date(1701847564000)/",4240,1300,917100,3834000000,20,false,0.47
"HAR",142527,"/Date(1701847564000)/",4240,700,915800,3828000000,20,false,0.47
"HAR",142524,"/Date(1701847560000)/",4230,500,915100,3825000000,10,true,0.24
"HAR",142508,"/Date(1701847545000)/",4230,1500,914600,3823000000,10,true,0.24
"HAR",142505,"/Date(1701847539000)/",4240,2000,913100,3817000000,20,false,0.47
"HAR",142228,"/Date(1701847382000)/",4240,300,911100,3808000000,20,false,0.47
"HAR",142102,"/Date(1701847297000)/",4230,700,910800,3807000000,10,false,0.24
"HAR",142102,"/Date(1701847297000)/",4230,2000,910100,3804000000,10,false,0.24
"HAR",142102,"/Date(1701847297000)/",4230,1100,908100,3796000000,10,false,0.24
"HAR",142043,"/Date(1701847279000)/",4230,900,907000,3791000000,10,false,0.24
"HAR",142043,"/Date(1701847279000)/",4230,100,906100,3787000000,10,false,0.24
"HAR",141942,"/Date(1701847217000)/",4220,700,906000,3787000000,0,false,0
"HAR",141920,"/Date(1701847194000)/",4220,1000,905300,3784000000,0,true,0
"HAR",141920,"/Date(1701847194000)/",4220,1300,904300,3780000000,0,true,0
"HAR",141858,"/Date(1701847173000)/",4220,1000,903000,3774000000,0,true,0
"HAR",141810,"/Date(1701847123000)/",4220,1500,902000,3770000000,0,true,0
"HAR",141741,"/Date(1701847095000)/",4220,1200,900500,3764000000,0,false,0
"HAR",141446,"/Date(1701846921000)/",4210,200,899300,3759000000,-10,true,-0.24
"HAR",141407,"/Date(1701846882000)/",4210,100,899100,3758000000,-10,true,-0.24
"HAR",141335,"/Date(1701846851000)/",4220,5000,899000,3757000000,0,false,0
"HAR",141329,"/Date(1701846844000)/",4220,500,894000,3736000000,0,false,0
"HAR",141323,"/Date(1701846837000)/",4220,1000,893500,3734000000,0,false,0
"HAR",140942,"/Date(1701846616000)/",4220,800,892500,3730000000,0,false,0
"HAR",140942,"/Date(1701846616000)/",4220,200,891700,3727000000,0,false,0
"HAR",140942,"/Date(1701846616000)/",4210,1000,891500,3726000000,-10,false,-0.24
"HAR",140942,"/Date(1701846616000)/",4210,100,890500,3722000000,-10,false,-0.24
"HAR",140942,"/Date(1701846616000)/",4210,700,890400,3721000000,-10,false,-0.24
"HAR",140716,"/Date(1701846471000)/",4210,100,889700,3718000000,-10,false,-0.24
"HAR",140706,"/Date(1701846459000)/",4210,1000,889600,3718000000,-10,false,-0.24
"HAR",140631,"/Date(1701846425000)/",4210,1100,888600,3714000000,-10,false,-0.24
"HAR",140618,"/Date(1701846412000)/",4210,1200,887500,3709000000,-10,true,-0.24
"HAR",140605,"/Date(1701846399000)/",4210,700,886300,3704000000,-10,true,-0.24
"HAR",140605,"/Date(1701846399000)/",4210,1000,885600,3701000000,-10,true,-0.24
"HAR",140605,"/Date(1701846399000)/",4210,300,884600,3697000000,-10,true,-0.24
"HAR",140537,"/Date(1701846371000)/",4210,100,884300,3695000000,-10,true,-0.24
"HAR",140348,"/Date(1701846262000)/",4220,100,884200,3695000000,0,false,0
"HAR",140124,"/Date(1701846118000)/",4220,200,884100,3695000000,0,true,0
"HAR",140124,"/Date(1701846118000)/",4220,1500,883900,3694000000,0,true,0
"HAR",135904,"/Date(1701845976000)/",4250,100,882400,3687000000,30,false,0.71
"HAR",135605,"/Date(1701845797000)/",4260,1600,882300,3687000000,40,false,0.95
"HAR",135605,"/Date(1701845797000)/",4260,1000,880700,3680000000,40,false,0.95
"HAR",135545,"/Date(1701845779000)/",4250,1000,879700,3676000000,30,false,0.71
"HAR",135545,"/Date(1701845779000)/",4250,100,878700,3672000000,30,false,0.71
"HAR",135536,"/Date(1701845769000)/",4240,5200,878600,3671000000,20,true,0.47
"HAR",135536,"/Date(1701845769000)/",4240,18400,873400,3649000000,20,true,0.47
"HAR",135510,"/Date(1701845744000)/",4240,1600,855000,3571000000,20,true,0.47
"HAR",135507,"/Date(1701845740000)/",4240,900,853400,3564000000,20,false,0.47
"HAR",135507,"/Date(1701845740000)/",4240,100,852500,3561000000,20,false,0.47
"HAR",135507,"/Date(1701845740000)/",4240,2000,852400,3560000000,20,false,0.47
"HAR",135419,"/Date(1701845690000)/",4220,500,850400,3552000000,0,false,0
"HAR",135354,"/Date(1701845667000)/",4220,500,849900,3550000000,0,false,0
"HAR",135354,"/Date(1701845667000)/",4220,100,849400,3547000000,0,false,0
"HAR",135354,"/Date(1701845667000)/",4220,400,849300,3547000000,0,false,0
"HAR",135256,"/Date(1701845610000)/",4220,500,848900,3545000000,0,false,0
"HAR",135256,"/Date(1701845610000)/",4220,400,848400,3543000000,0,false,0
"HAR",135256,"/Date(1701845610000)/",4220,200,848000,3542000000,0,false,0
"HAR",135218,"/Date(1701845569000)/",4210,300,847800,3541000000,-10,true,-0.24
"HAR",135042,"/Date(1701845474000)/",4210,200,847500,3539000000,-10,false,-0.24
"HAR",135042,"/Date(1701845474000)/",4200,100,847300,3539000000,-20,false,-0.47
"HAR",135042,"/Date(1701845474000)/",4200,100,847200,3538000000,-20,false,-0.47
"HAR",135042,"/Date(1701845474000)/",4200,100,847100,3538000000,-20,false,-0.47
"HAR",134922,"/Date(1701845396000)/",4200,2000,847000,3537000000,-20,false,-0.47
"HAR",134922,"/Date(1701845396000)/",4200,500,845000,3529000000,-20,false,-0.47
"HAR",134922,"/Date(1701845396000)/",4200,1000,844500,3527000000,-20,false,-0.47
"HAR",134922,"/Date(1701845396000)/",4200,1000,843500,3523000000,-20,false,-0.47
"HAR",134922,"/Date(1701845396000)/",4200,500,842500,3518000000,-20,false,-0.47
"HAR",134906,"/Date(1701845378000)/",4200,500,842000,3516000000,-20,false,-0.47
"HAR",134841,"/Date(1701845352000)/",4180,1100,841500,3514000000,-40,false,-0.95
"HAR",134825,"/Date(1701845338000)/",4180,3500,840400,3510000000,-40,false,-0.95
"HAR",134659,"/Date(1701845252000)/",4180,100,836900,3495000000,-40,false,-0.95
"HAR",134432,"/Date(1701845102000)/",4180,500,836800,3495000000,-40,false,-0.95
"HAR",134416,"/Date(1701845088000)/",4180,500,836300,3492000000,-40,false,-0.95
"HAR",134341,"/Date(1701845051000)/",4180,600,835800,3490000000,-40,false,-0.95
"HAR",134341,"/Date(1701845051000)/",4180,1400,835200,3488000000,-40,false,-0.95
"HAR",134247,"/Date(1701844998000)/",4170,400,833800,3482000000,-50,false,-1.18
"HAR",134247,"/Date(1701844998000)/",4170,200,833400,3480000000,-50,false,-1.18
"HAR",134244,"/Date(1701844996000)/",4160,2000,833200,3480000000,-60,true,-1.42
"HAR",134159,"/Date(1701844952000)/",4170,2000,831200,3471000000,-50,true,-1.18
"HAR",134159,"/Date(1701844952000)/",4170,7800,829200,3463000000,-50,true,-1.18
"HAR",134058,"/Date(1701844890000)/",4180,100,821400,3430000000,-40,false,-0.95
"HAR",134055,"/Date(1701844887000)/",4180,500,821300,3430000000,-40,true,-0.95
"HAR",134055,"/Date(1701844887000)/",4180,8000,820800,3428000000,-40,true,-0.95
"HAR",134007,"/Date(1701844838000)/",4200,500,812800,3394000000,-20,false,-0.47
"HAR",133844,"/Date(1701844755000)/",4200,500,812300,3392000000,-20,false,-0.47
"HAR",133844,"/Date(1701844755000)/",4190,500,811800,3390000000,-30,false,-0.71
"HAR",133838,"/Date(1701844748000)/",4180,200,811300,3388000000,-40,true,-0.95
"HAR",133819,"/Date(1701844729000)/",4180,1800,811100,3387000000,-40,false,-0.95
"HAR",133800,"/Date(1701844712000)/",4170,200,809300,3380000000,-50,true,-1.18
"HAR",133750,"/Date(1701844700000)/",4180,200,809100,3379000000,-40,false,-0.95
"HAR",133649,"/Date(1701844641000)/",4180,2000,808900,3378000000,-40,true,-0.95
"HAR",133649,"/Date(1701844641000)/",4180,600,806900,3370000000,-40,true,-0.95
"HAR",133621,"/Date(1701844610000)/",4180,400,806300,3367000000,-40,true,-0.95
"HAR",133608,"/Date(1701844599000)/",4190,800,805900,3366000000,-30,true,-0.71
"HAR",133604,"/Date(1701844596000)/",4190,2000,805100,3362000000,-30,true,-0.71
"HAR",133539,"/Date(1701844569000)/",4200,500,803100,3354000000,-20,false,-0.47
"HAR",133533,"/Date(1701844563000)/",4190,200,802600,3352000000,-30,true,-0.71
"HAR",133533,"/Date(1701844563000)/",4190,800,802400,3351000000,-30,true,-0.71
"HAR",133520,"/Date(1701844552000)/",4200,500,801600,3348000000,-20,false,-0.47
"HAR",133507,"/Date(1701844537000)/",4190,1000,801100,3345000000,-30,true,-0.71
"HAR",133445,"/Date(1701844517000)/",4190,200,800100,3341000000,-30,true,-0.71
"HAR",133312,"/Date(1701844424000)/",4170,2000,799900,3340000000,-50,true,-1.18
"HAR",133256,"/Date(1701844406000)/",4170,2000,797900,3332000000,-50,false,-1.18
"HAR",133205,"/Date(1701844354000)/",4170,5000,795900,3324000000,-50,false,-1.18
"HAR",133159,"/Date(1701844350000)/",4170,1000,790900,3303000000,-50,true,-1.18
"HAR",133140,"/Date(1701844329000)/",4170,4000,789900,3299000000,-50,true,-1.18
"HAR",133114,"/Date(1701844303000)/",4160,100,785900,3282000000,-60,true,-1.42
