"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145941,"/Date(1701849600000)/",14000,100,65703,915021300,100,false,0.72
"HU4",145837,"/Date(1701849540000)/",13900,200,65603,913621300,0,true,0
"HU4",145409,"/Date(1701849240000)/",13800,100,65403,910841300,-100,true,-0.72
"HU4",143109,"/Date(1701847860000)/",13800,1000,65303,909461300,-100,true,-0.72
"HU4",142059,"/Date(1701847260000)/",13900,400,64303,895661300,0,false,0
"HU4",141801,"/Date(1701847080000)/",13900,3000,63903,890101300,0,false,0
"HU4",141456,"/Date(1701846900000)/",13900,1300,60903,848401300,0,true,0
"HU4",141148,"/Date(1701846720000)/",13900,2200,59603,830331300,0,true,0
"HU4",141044,"/Date(1701846660000)/",13900,300,57403,799751300,0,true,0
"HU4",141038,"/Date(1701846660000)/",13900,1000,57103,795581300,0,true,0
"HU4",140502,"/Date(1701846300000)/",13900,600,56103,781681300,0,true,0
"HU4",134826,"/Date(1701845280000)/",13900,8800,55503,773341300,0,true,0
"HU4",133418,"/Date(1701844440000)/",13800,500,46703,651021300,-100,true,-0.72
"HU4",133416,"/Date(1701844440000)/",13900,100,46203,644121300,0,false,0
"HU4",132826,"/Date(1701844080000)/",13900,1000,46103,642731300,0,false,0
"HU4",132814,"/Date(1701844080000)/",13900,1,45103,628831300,0,false,0
"HU4",132240,"/Date(1701843780000)/",13900,100,45102,628817400,0,false,0
"HU4",132019,"/Date(1701843600000)/",13800,2200,45002,627427400,-100,true,-0.72
"HU4",130426,"/Date(1701842640000)/",13800,200,42802,597067400,-100,true,-0.72
"HU4",130047,"/Date(1701842400000)/",13900,1000,42602,594307400,0,true,0
"HU4",112236,"/Date(1701836580000)/",13900,500,41602,580407400,0,true,0
"HU4",111738,"/Date(1701836280000)/",13900,2000,41102,573457400,0,true,0
"HU4",111210,"/Date(1701835920000)/",13900,5000,39102,545657400,0,true,0
"HU4",105728,"/Date(1701835020000)/",13900,18000,34102,476157400,0,true,0
"HU4",104942,"/Date(1701834600000)/",14000,1000,16102,225957400,100,false,0.72
"HU4",104730,"/Date(1701834480000)/",14000,2000,15102,211957400,100,false,0.72
"HU4",104611,"/Date(1701834360000)/",14000,400,13102,183957400,100,false,0.72
"HU4",104124,"/Date(1701834060000)/",14000,100,12702,178357400,100,false,0.72
"HU4",104019,"/Date(1701834000000)/",14000,100,12602,176957400,100,false,0.72
"HU4",103926,"/Date(1701833940000)/",14000,200,12502,175557400,100,false,0.72
"HU4",102856,"/Date(1701833340000)/",14000,3300,12302,172757400,100,true,0.72
"HU4",102253,"/Date(1701832980000)/",14000,300,9002,126557400,100,true,0.72
"HU4",102128,"/Date(1701832860000)/",14000,1500,8702,122357400,100,true,0.72
"HU4",101121,"/Date(1701832260000)/",14100,100,7202,101357400,200,true,1.44
"HU4",101116,"/Date(1701832260000)/",14100,800,7102,99947400,200,true,1.44
"HU4",100737,"/Date(1701832080000)/",14100,100,6302,88667400,200,false,1.44
"HU4",95327,"/Date(1701831180000)/",14100,2,6202,87257400,200,false,1.44
"HU4",95149,"/Date(1701831120000)/",14100,2200,6200,87230000,200,true,1.44
"HU4",94835,"/Date(1701830940000)/",14200,100,4000,56210000,300,false,2.16
"HU4",94646,"/Date(1701830820000)/",14100,1000,3900,54790000,200,true,1.44
"HU4",94636,"/Date(1701830820000)/",14100,1400,2900,40690000,200,true,1.44
"HU4",94202,"/Date(1701830520000)/",14100,400,1500,20950000,200,false,1.44
"HU4",94059,"/Date(1701830460000)/",14100,100,1100,15310000,200,false,1.44
"HU4",93207,"/Date(1701829920000)/",13900,1000,1000,13900000,0,true,0
