"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144430,"/Date(1701848701000)/",14950,4000,47200,707000000,50,true,0.34
"SJD",142407,"/Date(1701847483000)/",15000,100,43200,647000000,100,false,0.67
"SJD",142203,"/Date(1701847358000)/",14950,100,43100,646000000,50,false,0.34
"SJD",141524,"/Date(1701846957000)/",14950,400,43000,644000000,50,true,0.34
"SJD",141244,"/Date(1701846800000)/",14950,600,42600,638000000,50,true,0.34
"SJD",140303,"/Date(1701846215000)/",15000,300,42000,629000000,100,false,0.67
"SJD",134539,"/Date(1701845172000)/",15000,100,41700,625000000,100,false,0.67
"SJD",134539,"/Date(1701845172000)/",15000,100,41600,623000000,100,false,0.67
"SJD",133806,"/Date(1701844718000)/",15000,100,41500,622000000,100,false,0.67
"SJD",133419,"/Date(1701844490000)/",14950,100,41400,620000000,50,true,0.34
"SJD",131232,"/Date(1701843182000)/",15000,100,41300,619000000,100,false,0.67
"SJD",131112,"/Date(1701843101000)/",15000,800,41200,617000000,100,false,0.67
"SJD",131112,"/Date(1701843101000)/",15000,200,40400,605000000,100,false,0.67
"SJD",131112,"/Date(1701843101000)/",15000,400,40200,602000000,100,false,0.67
"SJD",131112,"/Date(1701843101000)/",15000,500,39800,596000000,100,false,0.67
"SJD",131112,"/Date(1701843101000)/",15000,100,39300,589000000,100,false,0.67
"SJD",131053,"/Date(1701843082000)/",14950,500,39200,587000000,50,true,0.34
"SJD",130544,"/Date(1701842772000)/",14950,100,38700,580000000,50,true,0.34
"SJD",130116,"/Date(1701842503000)/",14950,800,38600,578000000,50,true,0.34
"SJD",130116,"/Date(1701842503000)/",14950,100,37800,566000000,50,true,0.34
"SJD",130009,"/Date(1701842417000)/",14950,700,37700,565000000,50,true,0.34
"SJD",125950,"/Date(1701842401000)/",14950,100,37000,554000000,50,true,0.34
"SJD",110612,"/Date(1701835588000)/",15000,100,36900,553000000,100,false,0.67
"SJD",110000,"/Date(1701835217000)/",15000,100,36800,551000000,100,false,0.67
"SJD",105020,"/Date(1701834637000)/",15000,100,36700,550000000,100,false,0.67
"SJD",105007,"/Date(1701834623000)/",15000,600,36600,548000000,100,false,0.67
"SJD",105007,"/Date(1701834623000)/",15000,1400,36000,539000000,100,false,0.67
"SJD",104448,"/Date(1701834305000)/",14950,500,34600,518000000,50,true,0.34
"SJD",104344,"/Date(1701834241000)/",15000,700,34100,511000000,100,true,0.67
"SJD",104008,"/Date(1701834022000)/",15000,2000,33400,500000000,100,false,0.67
"SJD",104008,"/Date(1701834022000)/",15000,300,31400,470000000,100,false,0.67
"SJD",102954,"/Date(1701833408000)/",15000,200,31100,466000000,100,false,0.67
"SJD",102756,"/Date(1701833291000)/",15000,300,30900,463000000,100,false,0.67
"SJD",102756,"/Date(1701833291000)/",15000,500,30600,458000000,100,false,0.67
"SJD",101259,"/Date(1701832390000)/",15000,3000,30100,451000000,100,false,0.67
"SJD",101117,"/Date(1701832290000)/",15000,9700,27100,406000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,100,17400,260000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,500,17300,259000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,600,16800,251000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,2100,16200,242000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,4000,14100,211000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,4000,10100,151000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,200,6100,91000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,100,5900,88000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,500,5800,86000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",15000,4900,5300,79000000,100,true,0.67
"SJD",100903,"/Date(1701832157000)/",14950,300,400,5000000,50,false,0.34
"SJD",91457,"/Date(1701828900000)/",15000,100,100,1000000,100,false,0.67
