"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144427,"/Date(1701848701000)/",10200,26700,183200,1850000000,150,true,1.49
"SMC",142826,"/Date(1701847741000)/",10150,9300,156500,1577000000,100,false,1
"SMC",142826,"/Date(1701847741000)/",10150,700,147200,1483000000,100,false,1
"SMC",142653,"/Date(1701847648000)/",10100,1500,146500,1476000000,50,true,0.5
"SMC",142631,"/Date(1701847626000)/",10100,4000,145000,1461000000,50,false,0.5
"SMC",142540,"/Date(1701847574000)/",10100,4500,141000,1420000000,50,false,0.5
"SMC",142540,"/Date(1701847574000)/",10100,500,136500,1375000000,50,false,0.5
"SMC",142410,"/Date(1701847487000)/",10100,1000,136000,1370000000,50,false,0.5
"SMC",142109,"/Date(1701847304000)/",10050,100,135000,1360000000,0,true,0
"SMC",142030,"/Date(1701847266000)/",10050,900,134900,1359000000,0,true,0
"SMC",142024,"/Date(1701847259000)/",10050,5000,134000,1350000000,0,false,0
"SMC",142008,"/Date(1701847241000)/",10050,1000,129000,1300000000,0,false,0
"SMC",141939,"/Date(1701847214000)/",10050,1500,128000,1289000000,0,true,0
"SMC",141939,"/Date(1701847214000)/",10050,1000,126500,1274000000,0,true,0
"SMC",141939,"/Date(1701847214000)/",10050,200,125500,1264000000,0,true,0
"SMC",141939,"/Date(1701847214000)/",10050,2000,125300,1262000000,0,true,0
"SMC",141939,"/Date(1701847214000)/",10050,1000,123300,1242000000,0,true,0
"SMC",141939,"/Date(1701847214000)/",10050,500,122300,1232000000,0,true,0
"SMC",141939,"/Date(1701847214000)/",10050,500,121800,1227000000,0,true,0
"SMC",141939,"/Date(1701847214000)/",10050,200,121300,1222000000,0,true,0
"SMC",141939,"/Date(1701847214000)/",10050,200,121100,1220000000,0,true,0
"SMC",141933,"/Date(1701847209000)/",10100,2000,120900,1218000000,50,false,0.5
"SMC",141914,"/Date(1701847189000)/",10100,1400,118900,1198000000,50,false,0.5
"SMC",141832,"/Date(1701847146000)/",10100,100,117500,1184000000,50,false,0.5
"SMC",141832,"/Date(1701847146000)/",10100,100,117400,1183000000,50,false,0.5
"SMC",141832,"/Date(1701847146000)/",10100,400,117300,1182000000,50,false,0.5
"SMC",141832,"/Date(1701847146000)/",10100,400,116900,1178000000,50,false,0.5
