"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144430,"/Date(1701848701000)/",12650,202100,4807400,60874000000,150,false,1.2
"LCG",142920,"/Date(1701847797000)/",12650,2000,4605300,58318000000,150,false,1.2
"LCG",142920,"/Date(1701847796000)/",12650,2000,4603300,58293000000,150,false,1.2
"LCG",142914,"/Date(1701847790000)/",12650,500,4601300,58267000000,150,true,1.2
"LCG",142914,"/Date(1701847789000)/",12650,200,4600800,58261000000,150,true,1.2
"LCG",142914,"/Date(1701847789000)/",12650,1000,4600600,58258000000,150,true,1.2
"LCG",142914,"/Date(1701847789000)/",12650,1000,4599600,58246000000,150,true,1.2
"LCG",142914,"/Date(1701847789000)/",12650,500,4598600,58233000000,150,true,1.2
"LCG",142914,"/Date(1701847789000)/",12650,4700,4598100,58227000000,150,true,1.2
"LCG",142908,"/Date(1701847784000)/",12650,300,4593400,58167000000,150,true,1.2
"LCG",142908,"/Date(1701847784000)/",12650,9700,4593100,58164000000,150,true,1.2
"LCG",142908,"/Date(1701847783000)/",12650,100,4583400,58041000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,200,4583300,58040000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,3000,4583100,58037000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,500,4580100,57999000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,1000,4579600,57993000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,1000,4578600,57980000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,600,4577600,57967000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,200,4577000,57960000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,100,4576800,57957000000,150,true,1.2
"LCG",142855,"/Date(1701847769000)/",12650,3400,4576700,57956000000,150,true,1.2
"LCG",142852,"/Date(1701847767000)/",12650,600,4573300,57913000000,150,true,1.2
"LCG",142852,"/Date(1701847767000)/",12650,400,4572700,57905000000,150,true,1.2
"LCG",142852,"/Date(1701847767000)/",12700,100,4572300,57900000000,200,false,1.6
"LCG",142842,"/Date(1701847758000)/",12700,900,4572200,57899000000,200,false,1.6
"LCG",142842,"/Date(1701847758000)/",12700,500,4571300,57888000000,200,false,1.6
"LCG",142842,"/Date(1701847758000)/",12700,600,4570800,57881000000,200,false,1.6
"LCG",142839,"/Date(1701847753000)/",12700,3000,4570200,57874000000,200,false,1.6
"LCG",142829,"/Date(1701847745000)/",12650,1600,4567200,57836000000,150,true,1.2
"LCG",142829,"/Date(1701847745000)/",12650,1400,4565600,57815000000,150,true,1.2
"LCG",142826,"/Date(1701847742000)/",12700,500,4564200,57798000000,200,false,1.6
"LCG",142813,"/Date(1701847728000)/",12650,2000,4563700,57791000000,150,true,1.2
"LCG",142804,"/Date(1701847719000)/",12650,900,4561700,57766000000,150,true,1.2
"LCG",142804,"/Date(1701847719000)/",12650,1100,4560800,57755000000,150,true,1.2
"LCG",142800,"/Date(1701847715000)/",12650,700,4559700,57741000000,150,true,1.2
"LCG",142751,"/Date(1701847707000)/",12650,200,4559000,57732000000,150,true,1.2
"LCG",142751,"/Date(1701847707000)/",12650,300,4558800,57729000000,150,true,1.2
"LCG",142751,"/Date(1701847706000)/",12650,700,4558500,57726000000,150,true,1.2
"LCG",142751,"/Date(1701847706000)/",12650,800,4557800,57717000000,150,true,1.2
"LCG",142751,"/Date(1701847706000)/",12650,200,4557000,57707000000,150,true,1.2
"LCG",142735,"/Date(1701847690000)/",12650,1000,4556800,57704000000,150,false,1.2
"LCG",142735,"/Date(1701847689000)/",12650,100,4555800,57691000000,150,false,1.2
"LCG",142732,"/Date(1701847688000)/",12650,2000,4555700,57690000000,150,false,1.2
"LCG",142732,"/Date(1701847688000)/",12650,100,4553700,57665000000,150,false,1.2
"LCG",142732,"/Date(1701847687000)/",12650,800,4553600,57664000000,150,false,1.2
"LCG",142732,"/Date(1701847687000)/",12650,200,4552800,57653000000,150,false,1.2
"LCG",142732,"/Date(1701847686000)/",12650,1000,4552600,57651000000,150,false,1.2
"LCG",142728,"/Date(1701847684000)/",12650,800,4551600,57638000000,150,false,1.2
"LCG",142728,"/Date(1701847684000)/",12650,1000,4550800,57628000000,150,false,1.2
"LCG",142728,"/Date(1701847684000)/",12650,100,4549800,57615000000,150,false,1.2
"LCG",142728,"/Date(1701847684000)/",12650,600,4549700,57614000000,150,false,1.2
"LCG",142728,"/Date(1701847684000)/",12650,3500,4549100,57607000000,150,false,1.2
"LCG",142725,"/Date(1701847682000)/",12650,1500,4545600,57562000000,150,false,1.2
"LCG",142725,"/Date(1701847682000)/",12650,3500,4544100,57543000000,150,false,1.2
"LCG",142722,"/Date(1701847677000)/",12650,1500,4540600,57499000000,150,false,1.2
"LCG",142722,"/Date(1701847677000)/",12650,3500,4539100,57480000000,150,false,1.2
"LCG",142713,"/Date(1701847667000)/",12650,4000,4535600,57436000000,150,false,1.2
"LCG",142706,"/Date(1701847662000)/",12650,100,4531600,57385000000,150,false,1.2
"LCG",142657,"/Date(1701847653000)/",12650,500,4531500,57384000000,150,false,1.2
"LCG",142650,"/Date(1701847644000)/",12650,1900,4531000,57378000000,150,false,1.2
"LCG",142650,"/Date(1701847644000)/",12650,200,4529100,57354000000,150,false,1.2
"LCG",142650,"/Date(1701847644000)/",12650,5000,4528900,57351000000,150,false,1.2
"LCG",142650,"/Date(1701847644000)/",12650,2900,4523900,57288000000,150,false,1.2
"LCG",142647,"/Date(1701847644000)/",12650,1000,4521000,57251000000,150,false,1.2
"LCG",142647,"/Date(1701847643000)/",12650,5000,4520000,57239000000,150,false,1.2
