"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144430,"/Date(1701848701000)/",22700,92900,1103500,24973000000,0,false,0
"SSB",142904,"/Date(1701847781000)/",22650,100,1010600,22864000000,-50,true,-0.22
"SSB",142832,"/Date(1701847750000)/",22700,300,1010500,22862000000,0,false,0
"SSB",142826,"/Date(1701847742000)/",22650,500,1010200,22855000000,-50,false,-0.22
"SSB",142826,"/Date(1701847742000)/",22650,700,1009700,22844000000,-50,false,-0.22
"SSB",142757,"/Date(1701847712000)/",22650,100,1009000,22828000000,-50,true,-0.22
"SSB",142757,"/Date(1701847712000)/",22650,500,1008900,22826000000,-50,true,-0.22
"SSB",142757,"/Date(1701847712000)/",22650,200,1008400,22814000000,-50,true,-0.22
"SSB",142748,"/Date(1701847703000)/",22650,100,1008200,22810000000,-50,true,-0.22
"SSB",142518,"/Date(1701847554000)/",22700,300,1008100,22808000000,0,false,0
"SSB",142423,"/Date(1701847498000)/",22650,200,1007800,22801000000,-50,false,-0.22
"SSB",142345,"/Date(1701847462000)/",22600,2600,1007600,22796000000,-100,true,-0.44
"SSB",142345,"/Date(1701847462000)/",22600,500,1005000,22737000000,-100,true,-0.44
"SSB",142345,"/Date(1701847462000)/",22650,1400,1004500,22726000000,-50,true,-0.22
"SSB",142323,"/Date(1701847438000)/",22700,200,1003100,22694000000,0,false,0
"SSB",142241,"/Date(1701847396000)/",22650,6600,1002900,22690000000,-50,false,-0.22
"SSB",142228,"/Date(1701847384000)/",22600,4000,996300,22540000000,-100,true,-0.44
"SSB",142222,"/Date(1701847376000)/",22650,1000,992300,22450000000,-50,true,-0.22
"SSB",142206,"/Date(1701847360000)/",22650,4000,991300,22427000000,-50,true,-0.22
"SSB",142206,"/Date(1701847360000)/",22650,2500,987300,22337000000,-50,true,-0.22
"SSB",142157,"/Date(1701847353000)/",22700,600,984800,22280000000,0,false,0
"SSB",142157,"/Date(1701847353000)/",22700,400,984200,22266000000,0,false,0
"SSB",142144,"/Date(1701847339000)/",22650,2500,983800,22257000000,-50,false,-0.22
"SSB",142134,"/Date(1701847330000)/",22650,100,981300,22201000000,-50,true,-0.22
"SSB",142134,"/Date(1701847330000)/",22650,4300,981200,22199000000,-50,true,-0.22
"SSB",142125,"/Date(1701847319000)/",22700,200,976900,22101000000,0,false,0
"SSB",142125,"/Date(1701847319000)/",22700,300,976700,22097000000,0,false,0
"SSB",142121,"/Date(1701847317000)/",22650,100,976400,22090000000,-50,true,-0.22
"SSB",142118,"/Date(1701847313000)/",22650,1600,976300,22088000000,-50,false,-0.22
"SSB",142112,"/Date(1701847307000)/",22600,500,974700,22051000000,-100,false,-0.44
"SSB",142105,"/Date(1701847300000)/",22550,100,974200,22040000000,-150,true,-0.66
"SSB",142105,"/Date(1701847300000)/",22550,100,974100,22038000000,-150,true,-0.66
"SSB",142105,"/Date(1701847300000)/",22550,1500,974000,22035000000,-150,true,-0.66
