"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144537,"/Date(1701848701000)/",2700,34600,158112,427006000,-100,true,-3.57
"PV2",141555,"/Date(1701846955000)/",2700,16000,123512,333586000,-100,true,-3.57
"PV2",135129,"/Date(1701845489000)/",2700,26900,107512,290386000,-100,true,-3.57
"PV2",130956,"/Date(1701842996000)/",2700,4200,80612,217756000,-100,true,-3.57
"PV2",130839,"/Date(1701842919000)/",2700,4000,76412,206416000,-100,true,-3.57
"PV2",130143,"/Date(1701842503000)/",2800,100,72412,195616000,0,false,0
"PV2",130053,"/Date(1701842406000)/",2700,100,72312,195336000,-100,true,-3.57
"PV2",130039,"/Date(1701842403000)/",2800,100,72212,195066000,0,false,0
"PV2",111847,"/Date(1701836327000)/",2700,65000,72112,194786000,-100,true,-3.57
"PV2",105050,"/Date(1701834650000)/",2800,300,7112,19286000,0,false,0
"PV2",104840,"/Date(1701834520000)/",2800,100,6812,18446000,0,false,0
"PV2",104731,"/Date(1701834451000)/",2800,300,6712,18166000,0,false,0
"PV2",104527,"/Date(1701834327000)/",2800,100,6412,17326000,0,false,0
"PV2",102848,"/Date(1701833327000)/",2700,3700,6312,17046000,-100,true,-3.57
"PV2",102655,"/Date(1701833215000)/",2700,12,2612,7056000,-100,true,-3.57
"PV2",94228,"/Date(1701830548000)/",2700,100,2600,7020000,-100,true,-3.57
"PV2",93031,"/Date(1701829831000)/",2700,500,2500,6750000,-100,true,-3.57
"PV2",91621,"/Date(1701828981000)/",2700,400,2000,5400000,-100,false,-3.57
"PV2",91612,"/Date(1701828972000)/",2700,1000,1600,4320000,-100,false,-3.57
"PV2",91506,"/Date(1701828906000)/",2700,400,600,1620000,-100,false,-3.57
"PV2",91405,"/Date(1701828845000)/",2700,200,200,540000,-100,true,-3.57
