"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",141458,"/Date(1701846934000)/",87900,100,4800,419000000,0,true,0
"NCT",135809,"/Date(1701845923000)/",87900,100,4700,410000000,0,false,0
"NCT",130927,"/Date(1701842995000)/",87200,100,4600,402000000,-700,true,-0.8
"NCT",130927,"/Date(1701842995000)/",87300,200,4500,393000000,-600,true,-0.68
"NCT",130927,"/Date(1701842995000)/",87300,700,4300,375000000,-600,true,-0.68
"NCT",102320,"/Date(1701833013000)/",87100,100,3600,314000000,-800,true,-0.91
"NCT",102320,"/Date(1701833013000)/",87100,100,3500,306000000,-800,true,-0.91
"NCT",102320,"/Date(1701833013000)/",87100,100,3400,297000000,-800,true,-0.91
"NCT",102320,"/Date(1701833013000)/",87100,100,3300,288000000,-800,true,-0.91
"NCT",102320,"/Date(1701833013000)/",87100,200,3200,279000000,-800,true,-0.91
"NCT",102320,"/Date(1701833013000)/",87100,100,3000,262000000,-800,true,-0.91
"NCT",102320,"/Date(1701833013000)/",87100,200,2900,253000000,-800,true,-0.91
"NCT",102320,"/Date(1701833013000)/",87200,200,2700,236000000,-700,false,-0.8
"NCT",93339,"/Date(1701830026000)/",87100,1200,2500,219000000,-800,true,-0.91
"NCT",93339,"/Date(1701830026000)/",87200,100,1300,114000000,-700,true,-0.8
"NCT",93339,"/Date(1701830026000)/",87300,100,1200,105000000,-600,true,-0.68
"NCT",93339,"/Date(1701830026000)/",87300,100,1100,97000000,-600,true,-0.68
"NCT",91457,"/Date(1701828900000)/",88300,1000,1000,88000000,400,false,0.46
