"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144427,"/Date(1701848701000)/",41350,29500,825100,33995000000,0,true,0
"TCM",142920,"/Date(1701847797000)/",41350,500,795600,32775000000,0,false,0
"TCM",142901,"/Date(1701847775000)/",41350,200,795100,32754000000,0,false,0
"TCM",142852,"/Date(1701847766000)/",41350,200,794900,32746000000,0,false,0
"TCM",142823,"/Date(1701847739000)/",41350,300,794700,32738000000,0,false,0
"TCM",142816,"/Date(1701847731000)/",41350,100,794400,32725000000,0,false,0
"TCM",142751,"/Date(1701847708000)/",41350,100,794300,32721000000,0,false,0
"TCM",142741,"/Date(1701847697000)/",41300,200,794200,32717000000,-50,false,-0.12
"TCM",142741,"/Date(1701847697000)/",41300,200,794000,32709000000,-50,false,-0.12
"TCM",142741,"/Date(1701847697000)/",41300,900,793800,32700000000,-50,false,-0.12
"TCM",142735,"/Date(1701847690000)/",41300,1000,792900,32663000000,-50,false,-0.12
"TCM",142713,"/Date(1701847670000)/",41300,100,791900,32622000000,-50,false,-0.12
"TCM",142706,"/Date(1701847663000)/",41300,600,791800,32618000000,-50,false,-0.12
"TCM",142703,"/Date(1701847659000)/",41300,500,791200,32593000000,-50,false,-0.12
"TCM",142647,"/Date(1701847644000)/",41300,1900,790700,32572000000,-50,false,-0.12
"TCM",142634,"/Date(1701847630000)/",41300,200,788800,32494000000,-50,false,-0.12
"TCM",142628,"/Date(1701847625000)/",41300,300,788600,32486000000,-50,false,-0.12
"TCM",142621,"/Date(1701847618000)/",41300,1700,788300,32473000000,-50,false,-0.12
"TCM",142615,"/Date(1701847610000)/",41300,1000,786600,32403000000,-50,false,-0.12
"TCM",142602,"/Date(1701847597000)/",41300,2000,785600,32362000000,-50,false,-0.12
"TCM",142556,"/Date(1701847590000)/",41300,600,783600,32279000000,-50,false,-0.12
"TCM",142549,"/Date(1701847586000)/",41300,300,783000,32254000000,-50,false,-0.12
"TCM",142543,"/Date(1701847577000)/",41300,5200,782700,32242000000,-50,false,-0.12
"TCM",142524,"/Date(1701847560000)/",41300,4600,777500,32027000000,-50,false,-0.12
"TCM",142508,"/Date(1701847543000)/",41300,10000,772900,31837000000,-50,false,-0.12
"TCM",142455,"/Date(1701847531000)/",41300,7600,762900,31424000000,-50,false,-0.12
"TCM",142442,"/Date(1701847518000)/",41300,2000,755300,31110000000,-50,false,-0.12
"TCM",142433,"/Date(1701847509000)/",41300,5000,753300,31028000000,-50,false,-0.12
