"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144427,"/Date(1701848701000)/",4700,28600,219200,1019000000,90,false,1.95
"TDH",142917,"/Date(1701847791000)/",4660,200,190600,885000000,50,false,1.08
"TDH",142852,"/Date(1701847767000)/",4660,1200,190400,884000000,50,true,1.08
"TDH",142852,"/Date(1701847767000)/",4660,900,189200,878000000,50,true,1.08
"TDH",142820,"/Date(1701847735000)/",4660,1100,188300,874000000,50,true,1.08
"TDH",142820,"/Date(1701847735000)/",4660,1000,187200,869000000,50,true,1.08
"TDH",142709,"/Date(1701847665000)/",4660,300,186200,864000000,50,true,1.08
"TDH",142647,"/Date(1701847643000)/",4680,1300,185900,863000000,70,false,1.52
"TDH",142647,"/Date(1701847643000)/",4680,700,184600,857000000,70,false,1.52
"TDH",142248,"/Date(1701847404000)/",4680,900,183900,854000000,70,false,1.52
"TDH",142147,"/Date(1701847343000)/",4680,400,183000,849000000,70,false,1.52
"TDH",142147,"/Date(1701847343000)/",4680,1000,182600,848000000,70,false,1.52
"TDH",142147,"/Date(1701847343000)/",4680,600,181600,843000000,70,false,1.52
"TDH",142050,"/Date(1701847285000)/",4680,300,181000,840000000,70,false,1.52
"TDH",141901,"/Date(1701847174000)/",4670,300,180700,839000000,60,false,1.3
"TDH",141502,"/Date(1701846936000)/",4670,200,180400,837000000,60,true,1.3
"TDH",141502,"/Date(1701846936000)/",4670,500,180200,836000000,60,true,1.3
"TDH",141304,"/Date(1701846818000)/",4670,1000,179700,834000000,60,true,1.3
"TDH",141232,"/Date(1701846785000)/",4670,1000,178700,829000000,60,true,1.3
"TDH",141232,"/Date(1701846785000)/",4670,500,177700,825000000,60,true,1.3
"TDH",140930,"/Date(1701846602000)/",4660,1000,177200,822000000,50,true,1.08
"TDH",140813,"/Date(1701846527000)/",4660,700,176200,818000000,50,true,1.08
"TDH",140732,"/Date(1701846484000)/",4660,1000,175500,814000000,50,true,1.08
"TDH",140641,"/Date(1701846434000)/",4660,1000,174500,810000000,50,true,1.08
"TDH",140641,"/Date(1701846434000)/",4660,300,173500,805000000,50,true,1.08
"TDH",140641,"/Date(1701846434000)/",4660,500,173200,804000000,50,true,1.08
"TDH",140458,"/Date(1701846334000)/",4660,400,172700,801000000,50,true,1.08
"TDH",140316,"/Date(1701846230000)/",4660,100,172300,799000000,50,true,1.08
"TDH",140313,"/Date(1701846225000)/",4670,500,172200,799000000,60,false,1.3
"TDH",135800,"/Date(1701845914000)/",4670,500,171700,797000000,60,false,1.3
"TDH",135728,"/Date(1701845882000)/",4670,200,171200,794000000,60,false,1.3
"TDH",135652,"/Date(1701845845000)/",4670,300,171000,793000000,60,false,1.3
"TDH",135146,"/Date(1701845540000)/",4650,1000,170700,792000000,40,false,0.87
"TDH",134448,"/Date(1701845121000)/",4640,3000,169700,787000000,30,true,0.65
