"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144430,"/Date(1701848701000)/",18300,52300,296700,5472000000,-650,false,-3.43
"ST8",142826,"/Date(1701847743000)/",18350,900,244400,4515000000,-600,true,-3.17
"ST8",142813,"/Date(1701847729000)/",18350,1200,243500,4499000000,-600,true,-3.17
"ST8",142813,"/Date(1701847729000)/",18350,600,242300,4477000000,-600,true,-3.17
"ST8",142741,"/Date(1701847696000)/",18350,100,241700,4466000000,-600,false,-3.17
"ST8",142722,"/Date(1701847676000)/",18350,100,241600,4464000000,-600,false,-3.17
"ST8",142637,"/Date(1701847633000)/",18350,100,241500,4462000000,-600,false,-3.17
"ST8",142637,"/Date(1701847633000)/",18350,100,241400,4460000000,-600,false,-3.17
"ST8",142533,"/Date(1701847569000)/",18350,200,241300,4458000000,-600,false,-3.17
"ST8",142511,"/Date(1701847546000)/",18350,800,241100,4455000000,-600,false,-3.17
"ST8",142511,"/Date(1701847546000)/",18350,900,240300,4440000000,-600,false,-3.17
"ST8",142212,"/Date(1701847367000)/",18350,1100,239400,4424000000,-600,true,-3.17
"ST8",142200,"/Date(1701847355000)/",18350,900,238300,4403000000,-600,true,-3.17
"ST8",142134,"/Date(1701847328000)/",18350,100,237400,4387000000,-600,true,-3.17
"ST8",142115,"/Date(1701847310000)/",18350,400,237300,4385000000,-600,false,-3.17
"ST8",142109,"/Date(1701847305000)/",18350,500,236900,4378000000,-600,false,-3.17
"ST8",142109,"/Date(1701847304000)/",18350,100,236400,4369000000,-600,false,-3.17
"ST8",142109,"/Date(1701847304000)/",18350,200,236300,4367000000,-600,false,-3.17
"ST8",142056,"/Date(1701847291000)/",18350,500,236100,4363000000,-600,false,-3.17
"ST8",142024,"/Date(1701847259000)/",18350,200,235600,4354000000,-600,true,-3.17
"ST8",142024,"/Date(1701847259000)/",18350,100,235400,4350000000,-600,true,-3.17
"ST8",141842,"/Date(1701847156000)/",18350,100,235300,4348000000,-600,false,-3.17
"ST8",141842,"/Date(1701847156000)/",18350,100,235200,4346000000,-600,false,-3.17
"ST8",141826,"/Date(1701847141000)/",18350,300,235100,4345000000,-600,false,-3.17
"ST8",141823,"/Date(1701847137000)/",18350,500,234800,4339000000,-600,false,-3.17
"ST8",141706,"/Date(1701847060000)/",18350,100,234300,4330000000,-600,false,-3.17
"ST8",141644,"/Date(1701847037000)/",18350,500,234200,4328000000,-600,false,-3.17
"ST8",141505,"/Date(1701846939000)/",18350,100,233700,4319000000,-600,false,-3.17
"ST8",141442,"/Date(1701846917000)/",18350,400,233600,4317000000,-600,false,-3.17
"ST8",141345,"/Date(1701846861000)/",18300,2000,233200,4310000000,-650,true,-3.43
"ST8",141225,"/Date(1701846780000)/",18300,3000,231200,4273000000,-650,true,-3.43
"ST8",141225,"/Date(1701846780000)/",18300,300,228200,4218000000,-650,true,-3.43
"ST8",141209,"/Date(1701846764000)/",18300,600,227900,4213000000,-650,false,-3.43
"ST8",141153,"/Date(1701846749000)/",18300,100,227300,4202000000,-650,true,-3.43
"ST8",141153,"/Date(1701846749000)/",18300,100,227200,4200000000,-650,true,-3.43
"ST8",141153,"/Date(1701846749000)/",18300,200,227100,4198000000,-650,true,-3.43
"ST8",141153,"/Date(1701846749000)/",18300,2000,226900,4194000000,-650,true,-3.43
"ST8",141153,"/Date(1701846749000)/",18300,400,224900,4158000000,-650,true,-3.43
"ST8",141153,"/Date(1701846749000)/",18300,300,224500,4151000000,-650,true,-3.43
"ST8",141150,"/Date(1701846745000)/",18300,100,224200,4145000000,-650,true,-3.43
"ST8",141150,"/Date(1701846745000)/",18300,300,224100,4143000000,-650,true,-3.43
"ST8",141150,"/Date(1701846745000)/",18300,200,223800,4138000000,-650,true,-3.43
"ST8",141150,"/Date(1701846745000)/",18300,200,223600,4134000000,-650,true,-3.43
"ST8",141150,"/Date(1701846745000)/",18300,1300,223400,4130000000,-650,true,-3.43
