"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144548,"/Date(1701848702000)/",9300,53500,317390,2947283400,100,true,1.09
"S99",142836,"/Date(1701847716000)/",9300,8500,263890,2449733400,100,true,1.09
"S99",142050,"/Date(1701847250000)/",9400,1500,255390,2370683400,200,false,2.17
"S99",141317,"/Date(1701846798000)/",9300,2600,253890,2356583400,100,false,1.09
"S99",141227,"/Date(1701846748000)/",9300,3000,251290,2332403400,100,true,1.09
"S99",140913,"/Date(1701846553000)/",9300,1000,248290,2304503400,100,true,1.09
"S99",140813,"/Date(1701846493000)/",9300,800,247290,2295203400,100,true,1.09
"S99",140626,"/Date(1701846386000)/",9300,100,246490,2287763400,100,true,1.09
"S99",135911,"/Date(1701845951000)/",9300,3600,246390,2286833400,100,true,1.09
"S99",135632,"/Date(1701845792000)/",9300,700,242790,2253353400,100,false,1.09
"S99",135629,"/Date(1701845789000)/",9300,1000,242090,2246843400,100,false,1.09
"S99",135545,"/Date(1701845745000)/",9300,500,241090,2237543400,100,false,1.09
"S99",135512,"/Date(1701845712000)/",9300,300,240590,2232893400,100,false,1.09
"S99",135428,"/Date(1701845668000)/",9300,6800,240290,2230103400,100,true,1.09
"S99",135349,"/Date(1701845629000)/",9300,23200,233490,2166863400,100,true,1.09
"S99",134229,"/Date(1701844949000)/",9200,8000,210290,1951103400,0,true,0
"S99",134040,"/Date(1701844840000)/",9200,41300,202290,1877503400,0,true,0
"S99",133312,"/Date(1701844392000)/",9200,100,160990,1497543400,0,true,0
"S99",133205,"/Date(1701844325000)/",9300,2000,160890,1496623400,100,false,1.09
"S99",133054,"/Date(1701844254000)/",9300,1500,158890,1478023400,100,false,1.09
"S99",133053,"/Date(1701844253000)/",9300,83,157390,1464173400,100,false,1.09
"S99",132937,"/Date(1701844177000)/",9300,400,157307,1463409800,100,true,1.09
"S99",132822,"/Date(1701844102000)/",9300,1000,156907,1459689800,100,true,1.09
"S99",132650,"/Date(1701844010000)/",9300,20000,155907,1450389800,100,true,1.09
"S99",132518,"/Date(1701843918000)/",9300,600,135907,1264389800,100,true,1.09
"S99",132417,"/Date(1701843857000)/",9300,9500,135307,1258809800,100,true,1.09
"S99",131714,"/Date(1701843434000)/",9400,200,125807,1170459800,200,false,2.17
"S99",131150,"/Date(1701843110000)/",9300,200,125607,1168579800,100,true,1.09
"S99",131126,"/Date(1701843086000)/",9300,1500,125407,1166719800,100,true,1.09
"S99",131109,"/Date(1701843069000)/",9300,100,123907,1152769800,100,true,1.09
"S99",130807,"/Date(1701842887000)/",9300,54,123807,1151839800,100,true,1.09
"S99",130806,"/Date(1701842886000)/",9300,85,123753,1151343000,100,true,1.09
"S99",130645,"/Date(1701842805000)/",9300,100,123668,1150561000,100,true,1.09
"S99",130637,"/Date(1701842797000)/",9300,4000,123568,1149631000,100,true,1.09
"S99",130614,"/Date(1701842774000)/",9300,200,119568,1112431000,100,true,1.09
"S99",130603,"/Date(1701842763000)/",9300,3700,119368,1110571000,100,true,1.09
"S99",130043,"/Date(1701842404000)/",9300,2303,115668,1076161000,100,true,1.09
"S99",130034,"/Date(1701842403000)/",9400,200,113365,1054743400,200,false,2.17
"S99",112825,"/Date(1701836905000)/",9300,1000,113165,1052873400,100,true,1.09
"S99",112043,"/Date(1701836443000)/",9300,1900,112165,1043573400,100,true,1.09
"S99",111943,"/Date(1701836383000)/",9300,4000,110265,1025903400,100,true,1.09
"S99",111934,"/Date(1701836374000)/",9300,800,106265,988703400,100,true,1.09
"S99",111527,"/Date(1701836127000)/",9300,2000,105465,981263400,100,true,1.09
"S99",111216,"/Date(1701835936000)/",9300,72,103465,962663400,100,true,1.09
"S99",111101,"/Date(1701835860000)/",9300,2,103393,961993800,100,true,1.09
"S99",111044,"/Date(1701835843000)/",9300,200,103391,961975400,100,true,1.09
"S99",110617,"/Date(1701835577000)/",9300,3000,103191,960115400,100,true,1.09
"S99",110250,"/Date(1701835370000)/",9300,6000,100191,932215400,100,true,1.09
"S99",105924,"/Date(1701835164000)/",9400,100,94191,876415400,200,false,2.17
"S99",105720,"/Date(1701835040000)/",9300,200,94091,875475400,100,true,1.09
"S99",105345,"/Date(1701834825000)/",9300,1000,93891,873615400,100,true,1.09
"S99",105255,"/Date(1701834775000)/",9300,2,92891,864315400,100,true,1.09
"S99",105245,"/Date(1701834765000)/",9300,30,92889,864297000,100,true,1.09
"S99",104504,"/Date(1701834303000)/",9300,100,92859,864021000,100,true,1.09
"S99",104430,"/Date(1701834270000)/",9300,18,92759,863091000,100,true,1.09
"S99",103703,"/Date(1701833823000)/",9300,100,92741,862927200,100,true,1.09
"S99",103308,"/Date(1701833588000)/",9300,400,92641,861997200,100,true,1.09
"S99",103257,"/Date(1701833577000)/",9300,4800,92241,858277200,100,true,1.09
"S99",103221,"/Date(1701833541000)/",9400,400,87441,813637200,200,false,2.17
"S99",103035,"/Date(1701833435000)/",9400,100,87041,809877200,200,false,2.17
"S99",102345,"/Date(1701833025000)/",9400,5700,86941,808937200,200,false,2.17
"S99",102102,"/Date(1701832862000)/",9300,1000,81241,755357200,100,true,1.09
"S99",102036,"/Date(1701832836000)/",9300,2000,80241,746057200,100,true,1.09
"S99",101900,"/Date(1701832741000)/",9300,3100,78241,727457200,100,true,1.09
"S99",101853,"/Date(1701832733000)/",9300,1000,75141,698627200,100,true,1.09
"S99",101821,"/Date(1701832701000)/",9300,8000,74141,689327200,100,true,1.09
"S99",101127,"/Date(1701832287000)/",9300,11600,66141,614927200,100,true,1.09
"S99",101123,"/Date(1701832283000)/",9300,500,54541,507047200,100,false,1.09
"S99",101009,"/Date(1701832209000)/",9300,11900,54041,502397200,100,false,1.09
"S99",101003,"/Date(1701832203000)/",9300,1200,42141,391727200,100,false,1.09
"S99",100947,"/Date(1701832187000)/",9300,4000,40941,380567200,100,false,1.09
"S99",100942,"/Date(1701832182000)/",9300,300,36941,343367200,100,false,1.09
"S99",100414,"/Date(1701831854000)/",9300,6600,36641,340577200,100,false,1.09
"S99",100050,"/Date(1701831650000)/",9300,10200,30041,279197200,100,false,1.09
"S99",95856,"/Date(1701831536000)/",9200,41,19841,184337200,0,true,0
"S99",95724,"/Date(1701831444000)/",9200,2000,19800,183960000,0,true,0
"S99",95530,"/Date(1701831330000)/",9200,500,17800,165560000,0,true,0
"S99",92945,"/Date(1701829785000)/",9300,1800,17300,160960000,100,true,1.09
"S99",92359,"/Date(1701829439000)/",9400,1000,15500,144220000,200,false,2.17
"S99",91946,"/Date(1701829186000)/",9300,1000,14500,134820000,100,true,1.09
"S99",91838,"/Date(1701829118000)/",9300,3000,13500,125520000,100,true,1.09
"S99",91738,"/Date(1701829058000)/",9300,5200,10500,97620000,100,false,1.09
"S99",90312,"/Date(1701828193000)/",9300,900,5300,49260000,100,false,1.09
"S99",90251,"/Date(1701828172000)/",9300,1000,4400,40890000,100,false,1.09
"S99",90222,"/Date(1701828096000)/",9300,3100,3400,31590000,100,false,1.09
"S99",90118,"/Date(1701828011000)/",9200,300,300,2760000,0,false,0
