"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145929,"/Date(1701849540000)/",9300,100,75406,697752400,100,false,1.09
"AFX",142634,"/Date(1701847620000)/",9200,200,75306,696822400,0,true,0
"AFX",141946,"/Date(1701847200000)/",9200,400,75106,694982400,0,true,0
"AFX",141557,"/Date(1701846960000)/",9200,600,74706,691302400,0,true,0
"AFX",141047,"/Date(1701846660000)/",9300,79,74106,685782400,100,false,1.09
"AFX",140804,"/Date(1701846480000)/",9300,1200,74027,685047700,100,false,1.09
"AFX",134354,"/Date(1701845040000)/",9300,20,72827,673887700,100,false,1.09
"AFX",133731,"/Date(1701844680000)/",9300,100,72807,673703700,100,false,1.09
"AFX",132522,"/Date(1701843900000)/",9200,500,72707,672773700,0,true,0
"AFX",131023,"/Date(1701843000000)/",9300,200,72207,668173700,100,false,1.09
"AFX",130952,"/Date(1701843000000)/",9300,100,72007,666313700,100,false,1.09
"AFX",130804,"/Date(1701842880000)/",9300,100,71907,665383700,100,false,1.09
"AFX",130726,"/Date(1701842820000)/",9300,3500,71807,664453700,100,false,1.09
"AFX",130501,"/Date(1701842700000)/",9300,1000,68307,631903700,100,false,1.09
"AFX",130159,"/Date(1701842520000)/",9300,4200,67307,622603700,100,true,1.09
"AFX",130110,"/Date(1701842400000)/",9300,500,63107,583543700,100,true,1.09
"AFX",130055,"/Date(1701842400000)/",9300,100,62607,578893700,100,true,1.09
"AFX",130052,"/Date(1701842400000)/",9300,500,62507,577963700,100,true,1.09
"AFX",130043,"/Date(1701842400000)/",9300,4700,62007,573313700,100,false,1.09
"AFX",112614,"/Date(1701836760000)/",9300,500,57307,529603700,100,false,1.09
"AFX",112409,"/Date(1701836640000)/",9300,500,56807,524953700,100,false,1.09
"AFX",111143,"/Date(1701835920000)/",9300,400,56307,520303700,100,true,1.09
"AFX",110853,"/Date(1701835740000)/",9300,300,55907,516583700,100,true,1.09
"AFX",110213,"/Date(1701835320000)/",9300,14800,55607,513793700,100,false,1.09
"AFX",110130,"/Date(1701835320000)/",9300,200,40807,376153700,100,false,1.09
"AFX",105823,"/Date(1701835080000)/",9300,900,40607,374293700,100,false,1.09
"AFX",105647,"/Date(1701835020000)/",9300,4000,39707,365923700,100,false,1.09
"AFX",104828,"/Date(1701834480000)/",9300,1000,35707,328723700,100,false,1.09
"AFX",104753,"/Date(1701834480000)/",9200,300,34707,319423700,0,false,0
"AFX",104730,"/Date(1701834480000)/",9200,2000,34407,316663700,0,false,0
"AFX",104640,"/Date(1701834420000)/",9200,500,32407,298263700,0,false,0
"AFX",104556,"/Date(1701834360000)/",9200,1000,31907,293663700,0,false,0
"AFX",104331,"/Date(1701834240000)/",9200,900,30907,284463700,0,false,0
"AFX",103900,"/Date(1701833940000)/",9200,500,30007,276183700,0,true,0
"AFX",103715,"/Date(1701833820000)/",9200,2500,29507,271583700,0,false,0
"AFX",103605,"/Date(1701833760000)/",9200,500,27007,248583700,0,true,0
"AFX",102752,"/Date(1701833280000)/",9200,800,26507,243983700,0,false,0
"AFX",102613,"/Date(1701833160000)/",9200,2200,25707,236623700,0,true,0
"AFX",100445,"/Date(1701831900000)/",9200,100,23507,216383700,0,false,0
"AFX",100321,"/Date(1701831780000)/",9200,100,23407,215463700,0,false,0
"AFX",100151,"/Date(1701831720000)/",9200,5000,23307,214543700,0,true,0
"AFX",100024,"/Date(1701831600000)/",9200,1000,18307,168543700,0,true,0
"AFX",95848,"/Date(1701831540000)/",9200,5000,17307,159343700,0,true,0
"AFX",95246,"/Date(1701831180000)/",9200,5500,12307,113343700,0,true,0
"AFX",95232,"/Date(1701831180000)/",9300,200,6807,62743700,100,false,1.09
"AFX",94742,"/Date(1701830880000)/",9200,3500,6607,60883700,0,true,0
"AFX",94038,"/Date(1701830460000)/",9200,500,3107,28683700,0,true,0
"AFX",94014,"/Date(1701830400000)/",9200,500,2607,24083700,0,false,0
"AFX",93335,"/Date(1701830040000)/",9200,400,2107,19483700,0,true,0
"AFX",93251,"/Date(1701829980000)/",9200,200,1707,15803700,0,true,0
"AFX",93244,"/Date(1701829980000)/",9300,1000,1507,13963700,100,false,1.09
"AFX",93119,"/Date(1701829860000)/",9200,400,507,4663700,0,false,0
"AFX",92639,"/Date(1701829620000)/",9200,100,107,983700,0,true,0
